Skip number of rows: 63
Time used: 954,50 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13985
Diversifaction happened at iterations: [500, 2218, 3137, 3637, 4137, 4637, 5137, 5637, 6384, 6884, 7384, 8010, 9485, 9985, 10485, 10985, 11485, 11985, 12485, 12985, 13485, 13985]
Number of crossover restarts: 10073
Number of construction heuristic restarts: 998

Penalized cost: 669096,86
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 7, 13, 15] cost: 85896,75 dur: 48,44 cap: 163,68, vessel 4: -
Day: 1 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 1, 11, 17, 9, 10, 8, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 6, 7, 14, 15, 13] cost: 71096,66 dur: 41,58 cap: 200,88
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 13, 15, 16] cost: 70304,06 dur: 39,50 cap: 124,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [1, 17, 11, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	609497.30	0.00	0.00	0.00	20.00	0.00	16.77	16.92	0.00	11.33	10.33
1	0.00	26.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	17.21	16.96	0.00	11.33	10.31
2	0.00	27.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	17.23	16.81	0.00	11.33	10.28
3	0.00	28.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	17.00	16.82	0.00	11.33	10.26
4	0.00	29.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	16.73	16.72	0.00	11.33	10.24
5	0.00	30.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	16.46	16.40	0.00	11.33	10.19
6	0.00	31.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.97	16.10	0.00	11.33	10.10
7	0.00	32.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	16.13	16.31	0.00	11.33	10.14
8	0.00	33.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.83	16.00	0.00	11.33	10.09
9	0.00	34.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.41	15.76	0.00	11.33	10.04
10	0.00	35.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.02	15.74	0.00	11.33	10.03
11	0.00	36.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.37	15.89	0.00	11.33	10.07
12	0.00	37.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.39	16.05	0.00	11.33	10.10
13	0.00	38.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.07	15.97	0.00	11.33	10.09
14	0.00	39.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.69	16.10	0.00	11.33	10.13
15	0.00	40.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.42	16.23	0.00	11.33	10.16
16	0.00	41.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.42	16.17	0.00	11.33	10.15
17	0.00	42.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.09	16.12	0.00	11.33	10.14
18	0.00	43.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.32	16.40	0.00	11.33	10.22
19	0.00	44.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.00	16.39	0.00	11.33	10.20
20	0.00	45.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	13.70	16.33	0.00	11.33	10.19
21	0.00	46.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.58	16.37	0.00	11.33	10.18
22	0.00	47.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.38	16.28	0.00	11.33	10.15
23	0.00	48.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.15	16.19	0.00	11.33	10.11
24	0.00	49.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	13.94	16.14	0.00	11.33	10.10
25	0.00	50.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	13.88	16.04	0.00	11.33	10.07
26	0.00	51.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.32	16.16	0.00	11.33	10.10
27	0.00	52.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.32	16.10	0.00	11.33	10.09
28	0.00	53.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	14.85	16.32	0.00	11.33	10.16
29	0.00	54.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.43	16.54	0.00	11.33	10.22
30	0.00	55.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.93	16.62	0.00	11.33	10.24
31	0.00	56.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	16.13	16.82	0.00	11.33	10.30
32	0.00	57.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	15.86	16.89	0.00	11.33	10.32
33	0.00	58.00	850.00	1200.00	1200.00	613497.30	0.00	0.00	0.00	20.00	0.00	16.19	16.88	0.00	11.33	10.31
