Skip number of rows: 63
Time used: 892,65 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13023
Diversifaction happened at iterations: [500, 1517, 2017, 2517, 3475, 4421, 5228, 5728, 6343, 6843, 7714, 8523, 9023, 9523, 10023, 10523, 11023, 11523, 12023, 12523, 13023]
Number of crossover restarts: 6627
Number of construction heuristic restarts: 969

Penalized cost: 669232,59
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [1, 6, 7, 3, 5, 13, 15, 16] cost: 77178,13 dur: 44,84 cap: 219,48
Day: 1 - vessel 1: [14, 5, 4, 19, 18, 20, 3, 7] cost: 81829,51 dur: 47,26 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 12, 8, 9, 11, 17, 13, 15] cost: 70250,73 dur: 41,73 cap: 155,00
Day: 5 - vessel 1: [14, 4, 20, 18, 19, 7, 15, 16] cost: 81567,74 dur: 47,15 cap: 176,08, vessel 2: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	613157.46	0.00	0.00	1.97	22.00	0.00	17.56	17.68	0.00	11.33	10.57
1	0.00	26.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	17.75	17.62	0.00	11.33	10.53
2	0.00	27.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	17.46	17.52	0.00	11.33	10.50
3	0.00	28.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	17.35	17.36	0.00	11.33	10.48
4	0.00	29.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	17.16	17.45	0.00	11.33	10.51
5	0.00	30.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	17.50	17.60	0.00	11.33	10.53
6	0.00	31.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.96	17.68	0.00	11.33	10.56
7	0.00	32.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.46	17.34	0.00	11.33	10.49
8	0.00	33.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.30	17.24	0.00	11.33	10.47
9	0.00	34.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.97	17.03	0.00	11.33	10.41
10	0.00	35.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.07	17.11	0.00	11.33	10.44
11	0.00	36.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.42	17.08	0.00	11.33	10.42
12	0.00	37.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.13	16.89	0.00	11.33	10.37
13	0.00	38.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.00	16.87	0.00	11.33	10.35
14	0.00	39.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.95	16.79	0.00	11.33	10.30
15	0.00	40.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.66	16.88	0.00	11.33	10.33
16	0.00	41.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.28	16.80	0.00	11.33	10.31
17	0.00	42.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.96	16.90	0.00	11.33	10.34
18	0.00	43.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.59	16.74	0.00	11.33	10.29
19	0.00	44.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	16.06	16.70	0.00	11.33	10.28
20	0.00	45.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.70	16.64	0.00	11.33	10.27
21	0.00	46.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.94	16.74	0.00	11.33	10.29
22	0.00	47.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.60	16.66	0.00	11.33	10.28
23	0.00	48.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.60	16.73	0.00	11.33	10.30
24	0.00	49.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.58	16.69	0.00	11.33	10.29
25	0.00	50.00	850.00	1200.00	1200.00	617951.06	0.00	0.00	1.97	22.00	0.00	15.27	16.64	0.00	11.33	10.28
