Skip number of rows: 63
Time used: 980,96 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19109
Diversifaction happened at iterations: [6998, 11719, 13719, 16109, 18109]
Number of crossover restarts: 1493
Number of construction heuristic restarts: 244

Penalized cost: 664796,93
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [12, 8, 9, 11, 17, 7, 14, 15] cost: 75966,20 dur: 43,09 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 14, 7, 6, 9, 1] cost: 75297,21 dur: 44,06 cap: 213,28
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 10, 8, 11, 17, 15, 16] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	621084.22	0.00	0.00	9.79	20.00	0.00	19.63	16.88	0.00	11.33	10.43
1	0.00	26.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	20.20	17.04	0.00	11.33	10.46
2	0.00	27.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	19.48	16.63	0.00	11.33	10.35
3	0.00	28.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	19.80	16.25	0.00	11.33	10.29
4	0.00	29.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	19.12	16.10	0.00	11.33	10.27
5	0.00	30.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.48	15.97	0.00	11.33	10.25
6	0.00	31.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.78	16.16	0.00	11.33	10.28
7	0.00	32.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.90	16.09	0.00	11.33	10.27
8	0.00	33.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	19.49	16.21	0.00	11.33	10.30
9	0.00	34.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	19.45	16.18	0.00	11.33	10.28
10	0.00	35.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.90	16.09	0.00	11.33	10.27
11	0.00	36.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.82	15.86	0.00	11.33	10.22
12	0.00	37.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.90	15.97	0.00	11.33	10.25
13	0.00	38.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.48	16.00	0.00	11.33	10.23
14	0.00	39.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.26	15.97	0.00	11.33	10.22
15	0.00	40.00	850.00	1200.00	1200.00	627041.42	0.00	0.00	9.79	20.00	0.00	18.95	16.27	0.00	11.33	10.30
16	0.00	41.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.70	16.37	0.00	11.33	10.33
17	0.00	42.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.54	16.45	0.00	11.33	10.35
18	0.00	43.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.78	16.21	0.00	11.33	10.31
19	0.00	44.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.75	16.36	0.00	11.33	10.33
20	0.00	45.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	19.53	16.33	0.00	11.33	10.32
21	0.00	46.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	19.22	16.41	0.00	11.33	10.34
22	0.00	47.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	19.22	16.28	0.00	11.33	10.30
23	0.00	48.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.97	16.23	0.00	11.33	10.29
24	0.00	49.00	850.00	1200.00	1200.00	622743.03	0.00	0.00	9.05	20.00	0.00	18.62	16.35	0.00	11.33	10.31
25	0.00	25.00	850.00	1200.00	1200.00	610908.61	0.00	0.00	0.00	20.00	0.00	10.74	16.72	0.00	11.33	10.44
