Skip number of rows: 63
Time used: 692,74 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8679
Diversifaction happened at iterations: [500, 1000, 2646, 3146, 4179, 4679, 5179, 5679, 6179, 6679, 7179, 7679, 8179, 8679]
Number of crossover restarts: 45369
Number of construction heuristic restarts: 659

Penalized cost: 667618,30
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [1, 12, 8, 17, 11, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 5, 20, 18, 19, 7, 13] cost: 83182,03 dur: 48,32 cap: 169,88
Day: 3 - vessel 1: -, vessel 2: [1, 6, 3, 4, 7, 13, 15, 16] cost: 77105,41 dur: 44,81 cap: 219,48, vessel 3: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: [7, 17, 11, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	100.00	1000.00	1000.00	1000.00	612745.98	0.00	0.00	0.29	20.00	0.00	32.62	16.43	0.00	11.33	10.15
1	0.00	101.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.47	16.42	0.00	11.33	10.14
2	0.00	102.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.86	16.53	0.00	11.33	10.18
3	0.00	103.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.98	16.56	0.00	11.33	10.19
4	0.00	104.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.90	16.60	0.00	11.33	10.20
5	0.00	105.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	33.09	16.70	0.00	11.33	10.23
6	0.00	106.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.92	16.66	0.00	11.33	10.23
7	0.00	107.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.72	16.66	0.00	11.33	10.22
8	0.00	108.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.66	16.77	0.00	11.33	10.25
9	0.00	109.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.58	16.75	0.00	11.33	10.25
10	0.00	110.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.37	16.70	0.00	11.33	10.23
11	0.00	111.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.41	16.73	0.00	11.33	10.24
12	0.00	112.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.33	16.69	0.00	11.33	10.24
13	0.00	113.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.07	16.60	0.00	11.33	10.22
14	0.00	114.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	32.05	16.70	0.00	11.33	10.25
15	0.00	115.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	31.80	16.69	0.00	11.33	10.24
16	0.00	116.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	31.54	16.64	0.00	11.33	10.23
17	0.00	117.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	31.27	16.57	0.00	11.33	10.21
18	0.00	118.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	31.22	16.53	0.00	11.33	10.21
19	0.00	119.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	31.00	16.50	0.00	11.33	10.20
20	0.00	120.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	30.75	16.45	0.00	11.33	10.19
21	0.00	121.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	30.80	16.50	0.00	11.33	10.20
22	0.00	122.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	30.67	16.48	0.00	11.33	10.19
23	0.00	123.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	30.43	16.41	0.00	11.33	10.18
24	0.00	124.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	30.30	16.44	0.00	11.33	10.19
25	0.00	25.00	850.00	1200.00	1200.00	616804.78	0.00	0.00	0.29	20.00	0.00	16.46	18.44	0.00	11.33	10.82
