Skip number of rows: 63
Time used: 662,01 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10108
Diversifaction happened at iterations: [4706, 7108, 9108]
Number of crossover restarts: 6062
Number of construction heuristic restarts: 110

Penalized cost: 667734,65
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 11, 17, 1] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: [15, 13, 7, 9, 10, 8, 12, 2] cost: 85896,75 dur: 48,44 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 17, 9, 10, 8, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 13] cost: 69353,91 dur: 40,36 cap: 207,08
Day: 4 - vessel 1: -, vessel 2: [16, 15, 13, 1, 8, 12, 2] cost: 75704,42 dur: 43,73 cap: 142,60, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	31.18	15.00	0.00	11.33	9.96
1	0.00	61.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.95	15.00	0.00	11.33	9.96
2	0.00	62.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.53	14.95	0.00	11.33	9.95
3	0.00	63.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.59	15.02	0.00	11.33	9.95
4	0.00	64.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.28	15.09	0.00	11.33	9.97
5	0.00	65.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.54	15.17	0.00	11.33	9.99
6	0.00	66.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	30.08	15.18	0.00	11.33	9.99
7	0.00	67.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.70	15.18	0.00	11.33	9.98
8	0.00	68.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.26	15.06	0.00	11.33	9.96
9	0.00	69.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.99	15.13	0.00	11.33	9.98
10	0.00	70.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.74	15.21	0.00	11.33	10.00
11	0.00	71.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.32	15.11	0.00	11.33	9.98
12	0.00	72.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.30	15.18	0.00	11.33	10.00
13	0.00	73.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.94	15.25	0.00	11.33	10.02
14	0.00	74.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.17	15.28	0.00	11.33	10.01
15	0.00	75.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.98	15.29	0.00	11.33	10.01
16	0.00	76.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.62	15.21	0.00	11.33	9.98
17	0.00	77.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.91	15.22	0.00	11.33	9.97
18	0.00	78.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.86	15.38	0.00	11.33	10.02
19	0.00	79.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.83	15.33	0.00	11.33	10.00
20	0.00	80.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	29.08	15.49	0.00	11.33	10.05
21	0.00	81.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.99	15.64	0.00	11.33	10.09
22	0.00	82.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.76	15.59	0.00	11.33	10.07
23	0.00	83.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.68	15.61	0.00	11.33	10.05
24	0.00	84.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.68	15.57	0.00	11.33	10.05
25	0.00	85.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.73	15.54	0.00	11.33	10.04
26	0.00	86.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.59	15.57	0.00	11.33	10.04
27	0.00	87.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.87	15.59	0.00	11.33	10.04
28	0.00	88.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.77	15.65	0.00	11.33	10.05
29	0.00	89.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	28.62	15.66	0.00	11.33	10.05
30	0.00	15.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	16.15	19.27	0.00	11.33	11.14
31	0.00	16.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	16.07	19.31	0.00	11.33	11.15
32	0.00	17.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	18.77	19.65	0.00	11.33	11.16
33	0.00	18.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	18.49	19.44	0.00	11.33	11.08
34	0.00	19.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	18.24	19.53	0.00	11.33	11.09
35	0.00	20.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	18.61	19.40	0.00	11.33	11.03
36	0.00	21.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	19.12	19.52	0.00	11.33	11.04
37	0.00	22.00	1000.00	1000.00	1000.00	612238.68	0.00	0.00	0.00	20.00	0.00	18.45	19.27	0.00	11.33	10.98
38	0.00	23.00	1000.00	1000.00	1000.00	610626.81	0.00	0.00	0.00	20.00	0.00	17.65	19.30	0.00	11.33	11.00
39	0.00	24.00	1000.00	1000.00	1000.00	610626.81	0.00	0.00	0.00	20.00	0.00	18.10	19.33	0.00	11.33	11.01
40	0.00	25.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	17.78	19.16	0.00	11.33	10.96
41	0.00	26.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	19.09	19.19	0.00	11.33	10.97
42	0.00	27.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	19.39	19.15	0.00	11.33	10.93
43	0.00	28.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	18.73	18.75	0.00	11.33	10.84
44	0.00	29.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	18.94	19.07	0.00	11.33	10.93
45	0.00	30.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	19.22	19.10	0.00	11.33	10.95
46	0.00	31.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	19.40	19.13	0.00	11.33	10.96
47	0.00	32.00	850.00	1200.00	1200.00	614626.81	0.00	0.00	0.00	20.00	0.00	18.84	19.16	0.00	11.33	10.97
