Skip number of rows: 63
Time used: 752,92 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10613
Diversifaction happened at iterations: [2000, 4000, 7613, 9613]
Number of crossover restarts: 2101
Number of construction heuristic restarts: 142

Penalized cost: 683344,31
Gap from BKS: 0,27
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 5, 7, 17, 11, 1] cost: 75209,95 dur: 43,53 cap: 157,48, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [4, 20, 18, 19, 3, 7] cost: 72386,16 dur: 39,61 cap: 138,88, vessel 4: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 2 - vessel 1: [14, 13, 17, 11, 8, 10, 12, 2] cost: 78108,89 dur: 44,97 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [16, 15, 11, 17, 9, 1] cost: 56907,39 dur: 32,73 cap: 124,00, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 5, 7, 6, 8, 12] cost: 81359,28 dur: 45,82 cap: 213,28
Day: 5 - vessel 1: [13, 7, 3, 19, 18, 20, 4, 14] cost: 82399,12 dur: 47,74 cap: 176,08, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	31.78	16.07	0.00	11.33	10.19
1	0.00	61.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	31.53	16.05	0.00	11.33	10.18
2	0.00	62.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	31.69	16.02	0.00	11.33	10.18
3	0.00	63.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	31.29	16.08	0.00	11.33	10.19
4	0.00	64.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	30.89	16.16	0.00	11.33	10.21
5	0.00	15.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	14.55	19.07	0.00	11.33	10.93
6	0.00	16.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.23	19.19	0.00	11.33	10.95
7	0.00	17.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.52	19.71	0.00	11.33	11.11
8	0.00	18.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.41	19.72	0.00	11.33	11.12
9	0.00	19.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.08	19.47	0.00	11.33	11.05
10	0.00	20.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.31	19.90	0.00	11.33	11.18
11	0.00	21.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.11	19.90	0.00	11.33	11.18
12	0.00	22.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	17.57	19.91	0.00	11.33	11.19
13	0.00	23.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.54	19.65	0.00	11.33	11.13
14	0.00	24.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	17.77	19.58	0.00	11.33	11.07
15	0.00	25.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.99	19.68	0.00	11.33	11.08
16	0.00	26.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.87	19.69	0.00	11.33	11.09
17	0.00	27.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.87	19.81	0.00	11.33	11.10
18	0.00	28.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	18.88	19.82	0.00	11.33	11.10
19	0.00	29.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	20.63	20.10	0.00	11.33	11.19
20	0.00	30.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	20.75	20.10	0.00	11.33	11.20
21	0.00	31.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	20.29	20.13	0.00	11.33	11.20
22	0.00	32.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	19.67	20.12	0.00	11.33	11.20
23	0.00	33.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	20.63	20.03	0.00	11.33	11.16
24	0.00	34.00	1000.00	1000.00	1000.00	609432.47	0.00	0.00	0.10	20.00	0.00	20.06	20.09	0.00	11.33	11.16
