Skip number of rows: 63
Time used: 479,74 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6484
Diversifaction happened at iterations: [3484, 5484]
Number of crossover restarts: 3779
Number of construction heuristic restarts: 81

Penalized cost: 671772,80
Gap from BKS: 0,25
Day: 0 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [1, 12, 8, 10, 17, 11, 13, 15] cost: 69916,24 dur: 41,59 cap: 155,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [20, 18, 19, 7, 14, 16] cost: 72238,30 dur: 39,55 cap: 132,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 17, 9, 8, 12, 2] cost: 77595,03 dur: 44,76 cap: 161,20, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: [13, 6, 7, 14, 15, 16] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	35.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	23.08	16.97	0.00	11.33	10.34
1	0.00	36.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	23.11	16.92	0.00	11.33	10.32
2	0.00	37.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	22.91	16.81	0.00	11.33	10.31
3	0.00	38.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	22.67	16.71	0.00	11.33	10.29
4	0.00	39.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	22.13	16.79	0.00	11.33	10.32
5	0.00	15.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	14.28	17.87	0.00	11.33	10.58
6	0.00	16.00	1000.00	1000.00	1000.00	608166.60	0.00	0.00	0.00	20.00	0.00	14.34	18.25	0.00	11.33	10.62
7	0.00	17.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.50	18.35	0.00	11.33	10.67
8	0.00	18.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.78	18.11	0.00	11.33	10.61
9	0.00	19.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.35	18.00	0.00	11.33	10.57
10	0.00	20.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.39	17.95	0.00	11.33	10.52
11	0.00	21.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.11	18.10	0.00	11.33	10.56
12	0.00	22.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.06	18.18	0.00	11.33	10.60
13	0.00	23.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.76	17.61	0.00	11.33	10.47
14	0.00	24.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.44	17.54	0.00	11.33	10.43
15	0.00	25.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.06	17.68	0.00	11.33	10.47
16	0.00	26.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	12.36	17.77	0.00	11.33	10.50
17	0.00	27.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.45	17.89	0.00	11.33	10.53
18	0.00	28.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.51	18.00	0.00	11.33	10.56
19	0.00	29.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.25	17.83	0.00	11.33	10.53
20	0.00	30.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.21	17.90	0.00	11.33	10.56
21	0.00	31.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.41	17.97	0.00	11.33	10.58
22	0.00	32.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.59	17.91	0.00	11.33	10.56
23	0.00	33.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.19	17.97	0.00	11.33	10.58
24	0.00	34.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.32	18.03	0.00	11.33	10.60
25	0.00	35.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.09	17.89	0.00	11.33	10.58
26	0.00	36.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	13.84	17.67	0.00	11.33	10.52
27	0.00	37.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.46	17.59	0.00	11.33	10.50
28	0.00	38.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	14.38	17.58	0.00	11.33	10.48
29	0.00	39.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	15.21	17.85	0.00	11.33	10.56
30	0.00	15.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	6.83	18.93	0.00	11.33	10.69
31	0.00	16.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	6.52	18.69	0.00	11.33	10.62
32	0.00	17.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	6.59	18.41	0.00	11.33	10.57
33	0.00	18.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	6.89	18.50	0.00	11.33	10.61
34	0.00	19.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	6.53	18.37	0.00	11.33	10.57
35	0.00	20.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	7.19	18.60	0.00	11.33	10.52
36	0.00	21.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	7.03	18.48	0.00	11.33	10.49
37	0.00	22.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	8.43	18.91	0.00	11.33	10.63
38	0.00	23.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	10.20	19.09	0.00	11.33	10.66
39	0.00	24.00	1000.00	1000.00	1000.00	607264.92	0.00	0.00	0.00	20.00	0.00	11.10	19.12	0.00	11.33	10.69
40	0.00	25.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	11.75	19.48	0.00	11.33	10.80
41	0.00	26.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	11.48	19.31	0.00	11.33	10.76
42	0.00	27.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	11.05	19.33	0.00	11.33	10.78
43	0.00	28.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	10.66	19.36	0.00	11.33	10.80
44	0.00	29.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	10.85	19.24	0.00	11.33	10.76
45	0.00	30.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	12.63	19.27	0.00	11.33	10.78
46	0.00	31.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	12.22	19.16	0.00	11.33	10.75
47	0.00	32.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	11.84	19.03	0.00	11.33	10.72
48	0.00	33.00	850.00	1200.00	1200.00	611264.92	0.00	0.00	0.00	20.00	0.00	11.57	18.61	0.00	11.33	10.65
49	0.00	34.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	11.23	18.65	0.00	11.33	10.67
50	0.00	35.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	11.04	18.54	0.00	11.33	10.64
51	0.00	36.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	10.91	18.39	0.00	11.33	10.62
52	0.00	37.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	11.20	18.65	0.00	11.33	10.70
53	0.00	38.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	11.18	18.58	0.00	11.33	10.67
54	0.00	39.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	11.24	18.64	0.00	11.33	10.69
55	0.00	15.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.70	19.93	0.00	11.33	11.20
56	0.00	16.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.28	19.94	0.00	11.33	11.21
57	0.00	17.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.28	19.53	0.00	11.33	11.12
58	0.00	18.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.36	19.22	0.00	11.33	11.05
59	0.00	19.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.02	18.84	0.00	11.33	10.98
60	0.00	20.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	7.45	19.00	0.00	11.33	10.99
61	0.00	21.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	7.10	19.05	0.00	11.33	11.01
62	0.00	22.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.78	18.55	0.00	11.33	10.90
63	0.00	23.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.48	18.35	0.00	11.33	10.84
64	0.00	24.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.35	18.21	0.00	11.33	10.80
65	0.00	25.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	6.20	18.28	0.00	11.33	10.82
66	0.00	26.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	5.96	18.04	0.00	11.33	10.78
67	0.00	27.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	5.74	18.11	0.00	11.33	10.80
68	0.00	28.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	5.54	18.18	0.00	11.33	10.82
69	0.00	29.00	850.00	1200.00	1200.00	610869.83	0.00	0.00	0.00	20.00	0.00	5.76	18.24	0.00	11.33	10.83
