Skip number of rows: 63
Time used: 948,96 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20929
Diversifaction happened at iterations: [17929]
Number of crossover restarts: 31396
Number of construction heuristic restarts: 44

Penalized cost: 666483,94
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 7, 20, 18, 19, 6, 13] cost: 81213,85 dur: 46,26 cap: 225,68
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 12, 8, 11, 17, 13, 15] cost: 66280,45 dur: 38,59 cap: 130,20
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	27.43	15.90	0.00	11.33	10.04
1	0.00	61.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	28.23	16.10	0.00	11.33	10.10
2	0.00	62.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	28.09	16.10	0.00	11.33	10.10
3	0.00	63.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	28.35	16.08	0.00	11.33	10.09
4	0.00	64.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	28.09	16.05	0.00	11.33	10.08
5	0.00	15.00	1000.00	1000.00	1000.00	612727.40	0.00	0.00	3.14	20.00	0.00	15.31	18.80	0.00	11.33	10.86
6	0.00	16.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	14.35	18.88	0.00	11.33	10.89
7	0.00	17.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	16.58	19.41	0.00	11.33	11.05
8	0.00	18.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	15.66	19.17	0.00	11.33	10.98
9	0.00	19.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	14.87	19.00	0.00	11.33	10.91
10	0.00	20.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	14.36	18.50	0.00	11.33	10.79
11	0.00	21.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.95	17.95	0.00	11.33	10.68
12	0.00	22.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	14.43	18.41	0.00	11.33	10.81
13	0.00	23.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.87	18.52	0.00	11.33	10.84
14	0.00	24.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.30	18.25	0.00	11.33	10.79
15	0.00	25.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.17	18.12	0.00	11.33	10.75
16	0.00	26.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	12.73	18.19	0.00	11.33	10.77
17	0.00	27.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	12.90	18.37	0.00	11.33	10.79
18	0.00	28.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	14.13	18.71	0.00	11.33	10.89
19	0.00	29.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.64	18.59	0.00	11.33	10.85
20	0.00	30.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.48	18.40	0.00	11.33	10.81
21	0.00	31.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	13.37	18.48	0.00	11.33	10.83
22	0.00	32.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	12.95	18.12	0.00	11.33	10.76
23	0.00	33.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	12.65	17.82	0.00	11.33	10.69
24	0.00	34.00	1000.00	1000.00	1000.00	607616.38	0.00	0.00	0.00	20.00	0.00	12.28	17.82	0.00	11.33	10.66
