Skip number of rows: 63
Time used: 575,92 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8081
Diversifaction happened at iterations: [5081, 7081]
Number of crossover restarts: 1605
Number of construction heuristic restarts: 93

Penalized cost: 667763,73
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 1, 17, 8, 12, 2] cost: 78899,07 dur: 45,80 cap: 161,20
Day: 2 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 11] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7, 14] cost: 75190,56 dur: 42,52 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 17, 1, 13] cost: 77595,03 dur: 44,76 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	30.55	15.45	0.00	11.33	9.96
1	0.00	61.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	30.13	15.36	0.00	11.33	9.93
2	0.00	62.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	29.65	15.18	0.00	11.33	9.89
3	0.00	63.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	29.36	15.08	0.00	11.33	9.87
4	0.00	64.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	29.57	15.16	0.00	11.33	9.90
5	0.00	15.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.07	15.87	0.00	11.33	10.09
6	0.00	16.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	14.06	16.38	0.00	11.33	10.17
7	0.00	17.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.68	16.24	0.00	11.33	10.14
8	0.00	18.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	14.23	16.28	0.00	11.33	10.05
9	0.00	19.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	14.20	16.47	0.00	11.33	10.12
10	0.00	20.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.49	16.35	0.00	11.33	10.10
11	0.00	21.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.57	16.19	0.00	11.33	10.08
12	0.00	22.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.48	16.41	0.00	11.33	10.14
13	0.00	23.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.22	16.22	0.00	11.33	10.12
14	0.00	24.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	12.87	16.17	0.00	11.33	10.10
15	0.00	25.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	12.35	16.00	0.00	11.33	10.09
16	0.00	26.00	1000.00	1000.00	1000.00	611569.70	0.00	0.00	0.00	20.00	0.00	13.08	16.04	0.00	11.33	10.07
17	0.00	27.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	12.59	16.19	0.00	11.33	10.12
18	0.00	28.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	12.73	16.32	0.00	11.33	10.16
19	0.00	29.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.53	16.24	0.00	11.33	10.15
20	0.00	30.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.68	16.37	0.00	11.33	10.19
21	0.00	31.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.40	16.32	0.00	11.33	10.17
22	0.00	32.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.01	16.44	0.00	11.33	10.21
23	0.00	33.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.14	16.33	0.00	11.33	10.19
24	0.00	34.00	1000.00	1000.00	1000.00	611441.23	0.00	0.00	0.00	20.00	0.00	13.40	16.68	0.00	11.33	10.29
