Skip number of rows: 63
Time used: 637,47 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11610
Diversifaction happened at iterations: [10110]
Number of crossover restarts: 31329
Number of construction heuristic restarts: 34

Penalized cost: 672744,77
Gap from BKS: 0,25
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 13] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 2: -, vessel 3: [20, 18, 19, 7, 15, 16] cost: 72308,59 dur: 39,58 cap: 132,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: [16, 15, 13, 11, 17, 9, 8, 12] cost: 68185,61 dur: 40,38 cap: 161,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	31.12	15.70	0.00	11.33	10.07
1	0.00	61.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	30.90	15.59	0.00	11.33	10.04
2	0.00	62.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	30.65	15.52	0.00	11.33	10.02
3	0.00	63.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	30.49	15.59	0.00	11.33	10.04
4	0.00	64.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	30.73	15.66	0.00	11.33	10.06
5	0.00	15.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	14.51	17.93	0.00	11.33	10.69
6	0.00	16.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	14.90	17.75	0.00	11.33	10.62
7	0.00	17.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	15.15	17.88	0.00	11.33	10.67
8	0.00	18.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	15.38	18.06	0.00	11.33	10.70
9	0.00	19.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	15.86	18.16	0.00	11.33	10.74
10	0.00	20.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.52	18.45	0.00	11.33	10.77
11	0.00	21.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.25	18.52	0.00	11.33	10.79
12	0.00	22.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.17	18.59	0.00	11.33	10.82
13	0.00	23.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	16.83	18.57	0.00	11.33	10.77
14	0.00	24.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	16.32	18.62	0.00	11.33	10.79
15	0.00	25.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.49	19.00	0.00	11.33	10.91
16	0.00	26.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.49	18.73	0.00	11.33	10.86
17	0.00	27.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.11	18.52	0.00	11.33	10.82
18	0.00	28.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.16	18.57	0.00	11.33	10.84
19	0.00	29.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.23	18.62	0.00	11.33	10.85
20	0.00	30.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.34	18.70	0.00	11.33	10.87
21	0.00	31.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	16.99	18.45	0.00	11.33	10.79
22	0.00	32.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	17.36	18.34	0.00	11.33	10.76
23	0.00	33.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	18.12	18.48	0.00	11.33	10.78
24	0.00	34.00	1000.00	1000.00	1000.00	605873.62	0.00	0.00	0.00	20.00	0.00	18.24	18.76	0.00	11.33	10.86
