Skip number of rows: 62
Time used: 569,51 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12717
Diversifaction happened at iterations: [2500, 5217, 7717, 10217, 12717]
Number of crossover restarts: 509
Number of construction heuristic restarts: 515

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 9, 8, 12, 1] cost: 77541,71 dur: 43,99 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 10, 8, 12, 2] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 10, 8, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	50.00	1000.00	1000.00	1000.00	497416.75	0.00	0.00	0.00	12.00	0.00	11.85	11.02	0.00	10.40	9.91
1	0.00	51.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.62	11.04	0.00	10.40	9.92
2	0.00	52.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.51	11.06	0.00	10.40	9.93
3	0.00	53.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.66	11.09	0.00	10.40	9.94
4	0.00	54.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.99	11.11	0.00	10.40	9.95
5	0.00	55.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.97	11.13	0.00	10.40	9.96
6	0.00	56.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	12.24	11.14	0.00	10.40	9.97
7	0.00	57.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	12.02	11.16	0.00	10.40	9.97
8	0.00	58.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.82	11.10	0.00	10.40	9.95
9	0.00	59.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.62	11.12	0.00	10.40	9.96
10	0.00	60.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.42	10.98	0.00	10.40	9.92
11	0.00	61.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.33	10.98	0.00	10.40	9.90
12	0.00	62.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.47	11.02	0.00	10.40	9.90
13	0.00	63.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.85	11.03	0.00	10.40	9.91
14	0.00	64.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.66	10.98	0.00	10.40	9.89
15	0.00	65.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.73	11.02	0.00	10.40	9.90
16	0.00	66.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.61	11.06	0.00	10.40	9.91
17	0.00	67.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.69	11.07	0.00	10.40	9.92
18	0.00	68.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.57	11.09	0.00	10.40	9.92
19	0.00	69.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.54	11.07	0.00	10.40	9.90
20	0.00	70.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.62	11.10	0.00	10.40	9.91
21	0.00	71.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.73	11.13	0.00	10.40	9.92
22	0.00	72.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.68	11.10	0.00	10.40	9.90
23	0.00	73.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.75	11.03	0.00	10.40	9.88
24	0.00	74.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	11.60	11.01	0.00	10.40	9.87
25	0.00	25.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.03	11.48	0.00	10.40	10.12
26	0.00	26.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.83	11.50	0.00	10.40	10.13
27	0.00	27.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	4.65	11.52	0.00	10.40	10.14
28	0.00	28.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.56	11.54	0.00	10.40	10.15
29	0.00	29.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.59	11.62	0.00	10.40	10.16
30	0.00	30.00	850.00	1200.00	1200.00	499816.75	0.00	0.00	0.00	12.00	0.00	5.60	11.63	0.00	10.40	10.17
31	0.00	31.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.41	11.65	0.00	10.40	10.18
32	0.00	32.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.25	11.53	0.00	10.40	10.13
33	0.00	33.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.09	11.55	0.00	10.40	10.14
34	0.00	34.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.94	11.56	0.00	10.40	10.15
35	0.00	35.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.07	11.63	0.00	10.40	10.15
36	0.00	36.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.93	11.64	0.00	10.40	10.16
37	0.00	37.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.80	11.65	0.00	10.40	10.17
38	0.00	38.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.11	11.66	0.00	10.40	10.17
39	0.00	39.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.00	11.72	0.00	10.40	10.18
40	0.00	40.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.87	11.72	0.00	10.40	10.18
41	0.00	41.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.75	11.73	0.00	10.40	10.19
42	0.00	42.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.64	11.74	0.00	10.40	10.19
43	0.00	43.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.84	11.79	0.00	10.40	10.20
44	0.00	44.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.22	11.84	0.00	10.40	10.20
45	0.00	45.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.11	11.78	0.00	10.40	10.17
46	0.00	46.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.14	11.80	0.00	10.40	10.17
47	0.00	47.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.39	11.81	0.00	10.40	10.18
48	0.00	48.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.49	11.83	0.00	10.40	10.18
49	0.00	49.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.38	11.84	0.00	10.40	10.19
50	0.00	50.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.27	11.84	0.00	10.40	10.19
51	0.00	51.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.17	11.84	0.00	10.40	10.20
52	0.00	52.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.26	11.85	0.00	10.40	10.20
53	0.00	53.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.17	11.85	0.00	10.40	10.20
54	0.00	54.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.07	11.67	0.00	10.40	10.15
55	0.00	55.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.98	11.67	0.00	10.40	10.16
56	0.00	56.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.89	11.68	0.00	10.40	10.16
57	0.00	57.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.91	11.72	0.00	10.40	10.17
58	0.00	58.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.82	11.72	0.00	10.40	10.17
59	0.00	59.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.74	11.73	0.00	10.40	10.17
60	0.00	60.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.66	11.73	0.00	10.40	10.18
61	0.00	61.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.59	11.74	0.00	10.40	10.18
62	0.00	62.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.85	11.76	0.00	10.40	10.18
63	0.00	63.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	4.98	11.79	0.00	10.40	10.19
64	0.00	64.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.17	11.80	0.00	10.40	10.19
65	0.00	65.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.09	11.80	0.00	10.40	10.19
66	0.00	66.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.13	11.71	0.00	10.40	10.17
67	0.00	67.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.36	11.66	0.00	10.40	10.15
68	0.00	68.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.28	11.66	0.00	10.40	10.15
69	0.00	69.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.21	11.67	0.00	10.40	10.16
70	0.00	70.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.41	11.69	0.00	10.40	10.16
71	0.00	71.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.58	11.72	0.00	10.40	10.16
72	0.00	72.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	5.50	11.69	0.00	10.40	10.14
