Skip number of rows: 61
Time used: 149,56 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5623
Diversifaction happened at iterations: [2623, 4623]
Number of crossover restarts: 1961
Number of construction heuristic restarts: 393

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	38.00	1000.00	1000.00	1000.00	425253.38	450173.82	0.00	0.00	3.00	0.00	2.60	2.75	0.00	8.00	7.83
1	2.00	39.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.24	2.85	0.00	8.00	7.84
2	2.00	40.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.19	2.83	0.00	8.00	7.84
3	2.00	41.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.11	2.84	0.00	8.00	7.84
4	2.00	42.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.05	2.84	0.00	8.00	7.85
5	2.00	43.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.16	2.78	0.00	8.00	7.82
6	2.00	44.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.26	2.76	0.00	8.00	7.83
7	2.00	45.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.20	2.77	0.00	8.00	7.83
8	2.00	46.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.30	2.79	0.00	8.00	7.83
9	2.00	47.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.23	2.86	0.00	8.00	7.84
10	2.00	48.00	850.00	1200.00	1200.00	425853.38	450173.82	0.00	0.00	3.00	0.00	3.18	2.88	0.00	8.00	7.84
11	2.00	49.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	3.11	2.88	0.00	8.00	7.84
12	2.00	50.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	3.06	2.88	0.00	8.00	7.85
13	2.00	51.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	3.01	2.91	0.00	8.00	7.85
14	2.00	52.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.96	2.91	0.00	8.00	7.85
15	2.00	53.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	3.00	2.91	0.00	8.00	7.85
16	2.00	54.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.95	2.91	0.00	8.00	7.86
17	2.00	55.00	850.00	1200.00	1200.00	425737.03	450173.82	0.00	0.00	3.00	0.00	2.91	2.91	0.00	8.00	7.86
