Skip number of rows: 62
Time used: 246,93 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6303
Diversifaction happened at iterations: [4803]
Number of crossover restarts: 569
Number of construction heuristic restarts: 110

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	454470.90	0.00	0.00	0.00	5.00	0.00	5.94	3.12	0.00	8.80	7.47
1	0.00	61.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.84	3.15	0.00	8.80	7.49
2	0.00	62.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.75	3.13	0.00	8.80	7.49
3	0.00	63.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.66	3.17	0.00	8.80	7.51
4	0.00	64.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.77	3.22	0.00	8.80	7.53
5	0.00	15.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.93	5.07	0.00	8.80	8.51
6	0.00	16.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.56	5.00	0.00	8.80	8.52
7	0.00	17.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	5.29	5.00	0.00	8.80	8.54
8	0.00	18.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.99	4.94	0.00	8.80	8.56
9	0.00	19.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.73	4.79	0.00	8.80	8.49
10	0.00	20.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.66	4.95	0.00	8.80	8.43
11	0.00	21.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.44	4.95	0.00	8.80	8.45
12	0.00	22.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.64	5.14	0.00	8.80	8.47
13	0.00	23.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.95	5.17	0.00	8.80	8.48
14	0.00	24.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.75	5.12	0.00	8.80	8.49
15	0.00	25.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.69	5.20	0.00	8.80	8.51
16	0.00	26.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.57	5.08	0.00	8.80	8.46
17	0.00	27.00	1000.00	1000.00	1000.00	448670.61	0.00	0.00	0.00	5.00	0.00	4.52	5.19	0.00	8.80	8.47
18	0.00	28.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.36	5.14	0.00	8.80	8.49
19	0.00	29.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.51	5.17	0.00	8.80	8.50
20	0.00	30.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.48	5.27	0.00	8.80	8.46
21	0.00	31.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.37	5.39	0.00	8.80	8.47
22	0.00	32.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.24	5.38	0.00	8.80	8.43
23	0.00	33.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.25	5.42	0.00	8.80	8.44
24	0.00	34.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.12	5.32	0.00	8.80	8.41
25	0.00	35.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	4.00	5.40	0.00	8.80	8.42
26	0.00	36.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.89	5.39	0.00	8.80	8.43
27	0.00	37.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.82	5.49	0.00	8.80	8.44
28	0.00	38.00	1000.00	1000.00	1000.00	447433.07	0.00	0.00	0.00	4.00	0.00	3.97	5.50	0.00	8.80	8.45
29	1.00	38.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	3.87	5.36	0.02	8.80	8.42
30	1.00	39.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	3.85	5.42	0.02	8.80	8.43
31	1.00	40.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.21	5.41	0.02	8.80	8.44
32	1.00	41.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.11	5.40	0.02	8.80	8.45
33	1.00	42.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.12	5.44	0.02	8.80	8.46
34	1.00	43.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.02	5.41	0.02	8.80	8.47
35	1.00	44.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	3.93	5.40	0.02	8.80	8.47
36	1.00	45.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	3.85	5.37	0.02	8.80	8.45
37	1.00	46.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.14	5.45	0.02	8.80	8.46
38	1.00	47.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.10	5.52	0.02	8.80	8.46
39	1.00	48.00	1000.00	1000.00	1000.00	447433.07	476521.18	0.00	0.00	4.00	0.00	4.02	5.51	0.02	8.80	8.47
40	1.00	49.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.47	5.58	0.02	8.80	8.48
41	1.00	50.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.64	5.63	0.02	8.80	8.48
42	1.00	51.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.55	5.63	0.02	8.80	8.49
43	1.00	52.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.69	5.64	0.02	8.80	8.50
44	1.00	53.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.60	5.56	0.02	8.80	8.47
45	1.00	54.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.54	5.58	0.02	8.80	8.48
46	1.00	55.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.47	5.59	0.02	8.80	8.49
47	1.00	56.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.39	5.60	0.02	8.80	8.49
48	1.00	57.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.54	5.60	0.02	8.80	8.50
49	1.00	58.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.47	5.59	0.02	8.80	8.50
50	1.00	59.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.41	5.58	0.02	8.80	8.48
51	1.00	60.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.36	5.64	0.02	8.80	8.49
52	1.00	61.00	850.00	1200.00	1200.00	448233.07	476521.18	0.00	0.00	4.00	0.00	4.31	5.65	0.02	8.80	8.49
