Skip number of rows: 62
Time used: 300,43 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7178
Diversifaction happened at iterations: [5678]
Number of crossover restarts: 376
Number of construction heuristic restarts: 78

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 3: -
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 3 - vessel 1: -, vessel 2: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	1.00	59.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.54	3.28	0.00	8.80	7.57
1	1.00	60.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.48	3.26	0.00	8.80	7.56
2	1.00	61.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.38	3.32	0.00	8.80	7.58
3	1.00	62.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.34	3.32	0.00	8.80	7.58
4	1.00	63.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.25	3.30	0.00	8.80	7.58
5	1.00	64.00	1000.00	1000.00	1000.00	450694.84	469901.62	0.00	0.00	7.00	0.00	6.16	3.34	0.00	8.80	7.59
6	1.00	15.00	1000.00	1000.00	1000.00	450445.19	469901.62	0.00	0.00	7.00	0.00	3.27	5.38	0.00	8.80	8.25
7	1.00	16.00	1000.00	1000.00	1000.00	450445.19	469901.62	0.00	0.00	7.00	0.00	3.15	5.53	0.00	8.80	8.28
8	1.00	17.00	1000.00	1000.00	1000.00	450445.19	469901.62	0.00	0.00	7.00	0.00	3.51	5.61	0.00	8.80	8.31
9	1.00	18.00	1000.00	1000.00	1000.00	450445.19	469901.62	0.00	0.00	7.00	0.00	3.41	5.42	0.00	8.80	8.26
10	1.00	19.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.24	5.40	0.00	8.80	8.29
11	1.00	20.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.09	5.33	0.00	8.80	8.31
12	1.00	21.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.48	5.27	0.00	8.80	8.33
13	1.00	22.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.33	5.13	0.00	8.80	8.29
14	1.00	23.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.73	5.12	0.00	8.80	8.31
15	1.00	24.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	4.05	5.08	0.00	8.80	8.33
16	1.00	25.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.95	5.15	0.00	8.80	8.35
17	1.00	26.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.86	5.30	0.00	8.80	8.37
18	1.00	27.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.72	5.36	0.00	8.80	8.38
19	1.00	28.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.60	5.41	0.00	8.80	8.40
20	1.00	29.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.52	5.47	0.00	8.80	8.41
21	1.00	30.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.50	5.55	0.00	8.80	8.42
22	1.00	31.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.51	5.59	0.00	8.80	8.43
23	1.00	32.00	1000.00	1000.00	1000.00	448736.05	469901.62	0.00	0.00	5.00	0.00	3.80	5.67	0.00	8.80	8.44
24	1.00	33.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.69	5.62	0.00	8.80	8.45
25	1.00	34.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.59	5.63	0.00	8.80	8.46
26	1.00	35.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.52	5.64	0.00	8.80	8.47
27	1.00	36.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.76	5.65	0.00	8.80	8.44
28	1.00	37.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.66	5.63	0.00	8.80	8.45
29	1.00	38.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.90	5.67	0.00	8.80	8.46
30	1.00	39.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.80	5.65	0.00	8.80	8.47
31	1.00	40.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.71	5.61	0.00	8.80	8.48
32	1.00	41.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.66	5.64	0.00	8.80	8.49
33	1.00	42.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.85	5.63	0.00	8.80	8.49
34	1.00	43.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.77	5.57	0.00	8.80	8.47
35	1.00	44.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.68	5.53	0.00	8.80	8.47
36	1.00	45.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.63	5.54	0.00	8.80	8.45
37	1.00	46.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.55	5.60	0.00	8.80	8.46
38	1.00	47.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.61	5.62	0.00	8.80	8.46
39	2.00	47.00	1000.00	1000.00	1000.00	447433.07	469901.62	0.00	0.00	4.00	0.00	3.53	5.51	0.00	8.80	8.44
40	2.00	48.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.49	5.48	0.00	8.80	8.45
41	2.00	49.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.65	5.45	0.00	8.80	8.45
42	2.00	50.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.61	5.44	0.00	8.80	8.46
43	2.00	51.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.54	5.42	0.00	8.80	8.47
44	2.00	52.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.72	5.43	0.00	8.80	8.47
45	2.00	53.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.75	5.44	0.00	8.80	8.48
46	2.00	54.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.68	5.41	0.00	8.80	8.49
47	2.00	55.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.62	5.39	0.00	8.80	8.49
48	2.00	56.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.56	5.40	0.00	8.80	8.50
49	2.00	57.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.67	5.44	0.00	8.80	8.50
50	2.00	58.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.65	5.43	0.00	8.80	8.51
51	2.00	59.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.59	5.44	0.00	8.80	8.51
52	2.00	60.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.60	5.42	0.00	8.80	8.52
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.80	5.41	0.00	8.80	8.50
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.74	5.42	0.00	8.80	8.50
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.68	5.34	0.00	8.80	8.48
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	3.65	5.35	0.00	8.80	8.49
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.47	5.00	0.00	8.80	8.63
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.52	5.00	0.00	8.80	8.64
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.99	4.95	0.00	8.80	8.65
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.94	5.00	0.00	8.80	8.65
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.90	5.10	0.00	8.80	8.66
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.86	5.05	0.00	8.80	8.67
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.82	5.00	0.00	8.80	8.67
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.85	5.21	0.00	8.80	8.68
65	2.00	23.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.87	5.24	0.00	8.80	8.68
66	2.00	24.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.90	5.19	0.00	8.80	8.63
67	2.00	25.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.87	5.22	0.00	8.80	8.58
68	2.00	26.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.88	5.29	0.00	8.80	8.59
69	2.00	27.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.85	5.24	0.00	8.80	8.60
70	2.00	28.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.82	5.27	0.00	8.80	8.60
71	2.00	29.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.80	5.29	0.00	8.80	8.61
72	2.00	30.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.77	5.25	0.00	8.80	8.62
73	2.00	31.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.75	5.21	0.00	8.80	8.58
74	2.00	32.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.73	5.15	0.00	8.80	8.54
75	2.00	33.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.71	5.17	0.00	8.80	8.55
76	2.00	34.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.69	5.14	0.00	8.80	8.56
77	2.00	35.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.67	5.11	0.00	8.80	8.56
78	2.00	36.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.68	5.08	0.00	8.80	8.57
79	2.00	37.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.67	5.08	0.00	8.80	8.57
80	2.00	38.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.74	5.10	0.00	8.80	8.58
81	2.00	39.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.72	5.12	0.00	8.80	8.59
82	2.00	40.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.73	5.12	0.00	8.80	8.56
83	2.00	41.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.72	5.09	0.00	8.80	8.56
84	2.00	42.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.70	5.11	0.00	8.80	8.57
85	2.00	43.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.68	5.09	0.00	8.80	8.57
86	2.00	44.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.67	5.11	0.00	8.80	8.58
87	2.00	45.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.65	5.09	0.00	8.80	8.58
88	2.00	46.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.64	5.06	0.00	8.80	8.59
89	2.00	47.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.67	5.12	0.00	8.80	8.59
90	2.00	48.00	850.00	1200.00	1200.00	448233.07	469901.62	0.00	0.00	4.00	0.00	0.65	5.14	0.00	8.80	8.59
