Skip number of rows: 62
Time used: 248,32 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 469340
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5846
Diversifaction happened at iterations: [2846, 4846]
Number of crossover restarts: 1784
Number of construction heuristic restarts: 114

Penalized cost: 469339,28
Gap from BKS: -0,00
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 3 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 5 - vessel 1: -, vessel 2: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	2.00	58.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.50	2.93	0.07	8.80	7.52
1	2.00	59.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.42	2.93	0.07	8.80	7.52
2	2.00	60.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.31	2.97	0.07	8.80	7.54
3	2.00	61.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.27	2.94	0.07	8.80	7.53
4	2.00	62.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.19	2.92	0.07	8.80	7.51
5	2.00	63.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.48	2.92	0.07	8.80	7.51
6	2.00	64.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	6.39	2.89	0.07	8.80	7.51
7	2.00	15.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.50	4.53	0.07	8.80	8.16
8	2.00	16.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.87	4.50	0.07	8.80	8.11
9	2.00	17.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.80	4.74	0.07	8.80	8.15
10	2.00	18.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.74	4.95	0.07	8.80	8.18
11	2.00	19.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.98	5.00	0.07	8.80	8.21
12	2.00	20.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	3.96	5.00	0.07	8.80	8.17
13	2.00	21.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.75	4.91	0.07	8.80	8.13
14	2.00	22.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.02	4.75	0.07	8.80	8.10
15	2.00	23.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.95	4.84	0.07	8.80	8.07
16	2.00	24.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.31	4.96	0.07	8.80	8.10
17	2.00	25.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.56	4.96	0.07	8.80	8.12
18	2.00	26.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.41	5.00	0.07	8.80	8.15
19	2.00	27.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.22	4.93	0.07	8.80	8.12
20	2.00	28.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.05	4.93	0.07	8.80	8.14
21	2.00	29.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.20	4.97	0.07	8.80	8.16
22	2.00	30.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.82	5.00	0.07	8.80	8.18
23	2.00	31.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.65	5.00	0.07	8.80	8.13
24	2.00	32.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.48	5.00	0.07	8.80	8.15
25	2.00	33.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.33	4.97	0.07	8.80	8.17
26	2.00	34.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.18	4.89	0.07	8.80	8.14
27	2.00	35.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.11	5.00	0.07	8.80	8.16
28	2.00	36.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.03	5.08	0.07	8.80	8.18
29	2.00	37.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.93	5.10	0.07	8.80	8.19
30	2.00	38.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.84	5.12	0.07	8.80	8.21
31	2.00	39.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	5.01	5.10	0.07	8.80	8.22
32	2.00	40.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.92	5.14	0.07	8.80	8.24
33	2.00	41.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.81	5.12	0.07	8.80	8.25
34	2.00	42.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.70	5.14	0.07	8.80	8.23
35	2.00	43.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.60	5.13	0.07	8.80	8.24
36	2.00	44.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.53	5.13	0.07	8.80	8.25
37	2.00	45.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.46	5.13	0.07	8.80	8.27
38	2.00	46.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.37	5.06	0.07	8.80	8.25
39	2.00	47.00	1000.00	1000.00	1000.00	447433.07	501542.69	0.00	0.00	4.00	0.00	4.31	5.12	0.07	8.80	8.26
40	2.00	48.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.25	5.08	0.07	8.80	8.24
41	2.00	49.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.21	5.08	0.07	8.80	8.22
42	2.00	50.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.13	5.06	0.07	8.80	8.23
43	2.00	51.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.05	5.02	0.07	8.80	8.21
44	2.00	52.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.19	5.00	0.07	8.80	8.23
45	2.00	53.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.12	4.96	0.07	8.80	8.21
46	2.00	54.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	4.05	4.95	0.07	8.80	8.19
47	2.00	55.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.97	4.95	0.07	8.80	8.20
48	2.00	56.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.93	4.98	0.07	8.80	8.21
49	2.00	57.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.86	4.92	0.07	8.80	8.20
50	2.00	58.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.80	4.90	0.07	8.80	8.21
51	2.00	59.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.73	4.89	0.07	8.80	8.20
52	2.00	60.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.70	4.90	0.07	8.80	8.21
53	2.00	61.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.64	4.87	0.07	8.80	8.19
54	2.00	62.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.74	4.83	0.07	8.80	8.18
55	2.00	63.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.68	4.78	0.07	8.80	8.16
56	2.00	64.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	3.62	4.77	0.07	8.80	8.17
57	2.00	15.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	2.10	4.65	0.07	8.80	8.42
58	2.00	16.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.99	4.72	0.07	8.80	8.44
59	2.00	17.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.95	4.89	0.07	8.80	8.46
60	2.00	18.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.92	4.95	0.07	8.80	8.48
61	2.00	19.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.82	4.95	0.07	8.80	8.49
62	2.00	20.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.74	4.91	0.07	8.80	8.50
63	2.00	21.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.67	4.96	0.07	8.80	8.52
64	2.00	22.00	850.00	1200.00	1200.00	448233.07	501542.69	0.00	0.00	4.00	0.00	1.65	4.96	0.07	8.80	8.53
