Skip number of rows: 62
Time used: 886,23 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 4200000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17777
Diversifaction happened at iterations: [7472, 11777, 15777]
Number of crossover restarts: 39
Number of construction heuristic restarts: 503

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [2, 12, 10, 8, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 3: -
Day: 3 - vessel 1: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	497356.15	0.00	0.00	0.00	12.00	0.00	12.00	12.03	0.00	10.40	10.18
1	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.85	12.02	0.00	10.40	10.19
2	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.80	12.05	0.00	10.40	10.19
3	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.70	12.07	0.00	10.40	10.20
4	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	12.16	12.07	0.00	10.40	10.20
5	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.89	11.89	0.00	10.40	10.14
6	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.85	11.76	0.00	10.40	10.11
7	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.70	11.66	0.00	10.40	10.08
8	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.81	11.67	0.00	10.40	10.09
9	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.56	11.67	0.00	10.40	10.09
10	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.53	11.70	0.00	10.40	10.10
11	0.00	51.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.30	11.71	0.00	10.40	10.10
12	0.00	52.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.41	11.71	0.00	10.40	10.11
13	0.00	53.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.57	11.62	0.00	10.40	10.08
14	0.00	54.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.42	11.67	0.00	10.40	10.09
15	0.00	55.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.21	11.60	0.00	10.40	10.06
16	0.00	56.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.36	11.62	0.00	10.40	10.07
17	0.00	57.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.47	11.63	0.00	10.40	10.07
18	0.00	58.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.27	11.50	0.00	10.40	10.05
19	0.00	59.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	11.36	11.51	0.00	10.40	10.06
20	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.85	11.74	0.00	10.40	10.20
21	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.09	11.75	0.00	10.40	10.21
22	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.43	11.81	0.00	10.40	10.21
23	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.63	11.82	0.00	10.40	10.22
24	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.38	11.67	0.00	10.40	10.18
25	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.23	11.72	0.00	10.40	10.18
26	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.04	11.51	0.00	10.40	10.12
27	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.84	11.48	0.00	10.40	10.08
28	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.64	11.33	0.00	10.40	10.05
29	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.53	11.36	0.00	10.40	10.06
30	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.35	11.40	0.00	10.40	10.06
