Skip number of rows: 63
Time used: 889,16 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14616
Diversifaction happened at iterations: [5309, 11616, 13616]
Number of crossover restarts: 8387
Number of construction heuristic restarts: 97

Penalized cost: 769769,46
Gap from BKS: 0,43
Day: 0 - vessel 1: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 27, 6, 25, 17, 11, 1] cost: 65638,13 dur: 39,33 cap: 279,00, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 26, 3, 4, 7, 14] cost: 90708,11 dur: 50,42 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [5, 20, 18, 19, 7, 16] cost: 71661,42 dur: 39,07 cap: 138,88, vessel 3: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 14, 7, 24, 26, 27, 22, 13] cost: 71377,83 dur: 41,95 cap: 244,28
Day: 5 - vessel 1: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	52.73	24.50	0.00	11.43	11.41
1	0.00	61.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	52.30	24.52	0.00	11.43	11.41
2	0.00	62.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	51.66	24.40	0.00	11.43	11.39
3	0.00	63.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	51.44	24.33	0.00	11.43	11.36
4	0.00	64.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	51.05	24.33	0.00	11.43	11.37
5	0.00	15.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	29.34	23.80	0.00	11.43	11.21
6	0.00	16.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	29.39	23.88	0.00	11.43	11.22
7	0.00	17.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	27.77	23.53	0.00	11.43	11.15
8	0.00	18.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	26.35	23.33	0.00	11.43	11.08
9	0.00	19.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	26.33	23.47	0.00	11.43	11.10
10	0.00	20.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	25.59	22.80	0.00	11.43	10.99
11	0.00	21.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	24.84	22.57	0.00	11.43	10.94
12	0.00	22.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	24.20	22.64	0.00	11.43	10.97
13	0.00	23.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	23.92	22.83	0.00	11.43	10.99
14	0.00	24.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	23.99	22.92	0.00	11.43	11.01
15	0.00	25.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	24.05	23.04	0.00	11.43	11.02
16	0.00	26.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	23.12	22.85	0.00	11.43	10.98
17	0.00	27.00	1000.00	1000.00	1000.00	703149.19	0.00	0.00	4.86	24.00	0.00	23.15	22.89	0.00	11.43	11.00
18	0.00	28.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	22.32	22.96	0.00	11.43	11.01
19	0.00	29.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	21.55	23.00	0.00	11.43	11.03
20	0.00	30.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	21.92	23.07	0.00	11.43	11.04
21	0.00	31.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	21.57	23.35	0.00	11.43	11.12
22	0.00	32.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	21.17	23.41	0.00	11.43	11.13
23	0.00	33.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	20.53	23.03	0.00	11.43	11.06
24	0.00	34.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	20.33	22.82	0.00	11.43	11.03
25	0.00	35.00	1000.00	1000.00	1000.00	683814.84	0.00	0.00	0.00	25.00	0.00	19.76	22.63	0.00	11.43	11.00
