Skip number of rows: 63
Time used: 1101,79 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21993
Diversifaction happened at iterations: [2000, 4568, 15883, 18993, 20993]
Number of crossover restarts: 25162
Number of construction heuristic restarts: 177

Penalized cost: 748987,28
Gap from BKS: 0,39
Day: 0 - vessel 1: [14, 7, 3, 24, 26, 27, 12, 2] cost: 88412,72 dur: 48,73 cap: 238,08, vessel 2: [16, 15, 13, 11, 17, 9, 8, 10] cost: 66033,22 dur: 39,49 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 2 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 25, 6, 27, 7, 14] cost: 68018,36 dur: 39,31 cap: 275,28
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 22, 13, 1, 8, 12, 2] cost: 79633,50 dur: 46,85 cap: 179,80, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [23, 12, 8, 10, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: [14, 5, 4, 20, 18, 19, 7, 15] cost: 82161,58 dur: 47,65 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	48.14	22.95	0.00	11.43	11.12
1	0.00	61.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	47.81	22.89	0.00	11.43	11.11
2	0.00	62.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	47.20	22.90	0.00	11.43	11.11
3	0.00	63.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	46.81	22.79	0.00	11.43	11.09
4	0.00	64.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	47.06	22.94	0.00	11.43	11.13
5	0.00	65.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	46.69	22.85	0.00	11.43	11.11
6	0.00	66.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	47.23	22.98	0.00	11.43	11.14
7	0.00	67.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	46.87	22.90	0.00	11.43	11.13
8	0.00	68.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	47.31	23.06	0.00	11.43	11.16
9	0.00	69.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	46.87	22.97	0.00	11.43	11.14
10	0.00	70.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.06	46.70	22.87	0.00	11.43	11.13
11	0.00	71.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	46.67	23.00	0.00	11.43	11.16
12	0.00	72.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	46.63	23.03	0.00	11.43	11.16
13	0.00	73.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	46.41	23.05	0.00	11.43	11.17
14	0.00	74.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.93	23.07	0.00	11.43	11.17
15	0.00	75.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.79	23.09	0.00	11.43	11.17
16	0.00	76.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.58	23.13	0.00	11.43	11.18
17	0.00	77.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.55	23.16	0.00	11.43	11.18
18	0.00	78.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.41	23.18	0.00	11.43	11.18
19	0.00	79.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	44.89	23.10	0.00	11.43	11.17
20	0.00	80.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	45.05	23.21	0.00	11.43	11.19
21	0.00	81.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	44.66	23.14	0.00	11.43	11.18
22	0.00	82.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	44.70	23.17	0.00	11.43	11.18
23	0.00	83.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	44.82	23.28	0.00	11.43	11.21
24	0.00	84.00	1000.00	1000.00	1000.00	709058.99	0.00	0.00	20.44	24.00	0.05	44.29	23.23	0.00	11.43	11.19
25	0.00	85.00	1000.00	1000.00	1000.00	705804.15	0.00	0.00	2.27	24.00	0.05	43.79	23.24	0.00	11.43	11.20
