Skip number of rows: 63
Time used: 693,97 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12046
Diversifaction happened at iterations: [5100, 9046, 11046]
Number of crossover restarts: 17868
Number of construction heuristic restarts: 105

Penalized cost: 760580,61
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [1, 25, 27, 26, 7, 14, 15] cost: 68973,36 dur: 39,96 cap: 207,08, vessel 4: -
Day: 1 - vessel 1: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [23, 12, 8, 9, 11, 17, 13, 16] cost: 66973,68 dur: 39,38 cap: 179,80, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 3 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 7, 24, 26, 27, 6, 13] cost: 69838,68 dur: 40,81 cap: 281,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	715405.87	0.00	0.00	20.84	24.00	0.00	52.47	23.68	0.00	11.43	11.28
1	0.00	61.00	1000.00	1000.00	1000.00	703915.97	0.00	0.00	30.22	32.00	0.00	52.10	23.82	0.00	13.33	11.32
2	0.00	62.00	1000.00	1000.00	1000.00	703915.97	0.00	0.00	30.22	32.00	0.00	51.27	23.61	0.00	13.33	11.28
3	0.00	63.00	1000.00	1000.00	1000.00	703915.97	0.00	0.00	30.22	32.00	0.00	51.00	23.75	0.00	13.33	11.31
4	0.00	64.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	50.67	23.88	0.00	13.33	11.34
5	0.00	15.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	33.70	25.47	0.00	13.33	11.74
6	0.00	16.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	33.39	25.50	0.00	13.33	11.72
7	0.00	17.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	31.80	24.76	0.00	13.33	11.55
8	0.00	18.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	30.37	24.72	0.00	13.33	11.54
9	0.00	19.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	30.70	25.11	0.00	13.33	11.64
10	0.00	20.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	31.39	25.15	0.00	13.33	11.63
11	0.00	21.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	30.18	25.10	0.00	13.33	11.62
12	0.00	22.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.76	24.77	0.00	13.33	11.54
13	0.00	23.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.01	24.30	0.00	13.33	11.43
14	0.00	24.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	30.24	24.96	0.00	13.33	11.62
15	0.00	25.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.60	24.96	0.00	13.33	11.61
16	0.00	26.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	28.94	24.50	0.00	13.33	11.51
17	0.00	27.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.07	24.26	0.00	13.33	11.45
18	0.00	28.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.17	24.54	0.00	13.33	11.52
19	0.00	29.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	30.20	24.79	0.00	13.33	11.58
20	0.00	30.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	29.72	24.53	0.00	13.33	11.53
21	0.00	31.00	1000.00	1000.00	1000.00	699343.80	0.00	0.00	29.60	32.00	0.00	28.81	23.97	0.00	13.33	11.41
22	0.00	32.00	1000.00	1000.00	1000.00	692018.87	0.00	0.00	16.14	32.00	0.00	28.42	24.22	0.00	13.33	11.47
23	0.00	33.00	1000.00	1000.00	1000.00	692018.87	0.00	0.00	16.14	32.00	0.00	27.72	24.21	0.00	13.33	11.47
24	0.00	34.00	1000.00	1000.00	1000.00	692018.87	0.00	0.00	16.14	32.00	0.00	27.57	24.44	0.00	13.33	11.53
25	0.00	35.00	1000.00	1000.00	1000.00	692018.87	0.00	0.00	16.14	32.00	0.00	27.39	24.66	0.00	13.33	11.58
