Skip number of rows: 63
Time used: 698,43 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13555
Diversifaction happened at iterations: [2000, 10555, 12555]
Number of crossover restarts: 29001
Number of construction heuristic restarts: 128

Penalized cost: 751074,23
Gap from BKS: 0,40
Day: 0 - vessel 1: -, vessel 2: [2, 27, 24, 26, 3, 7, 14, 15] cost: 89711,91 dur: 49,76 cap: 238,08, vessel 3: [16, 13, 11, 17, 9, 10, 8, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 25, 27, 6, 7, 14] cost: 68018,36 dur: 39,31 cap: 275,28
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [2, 12, 8, 1, 13, 22, 15, 16] cost: 79633,50 dur: 46,85 cap: 179,80, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: [14, 5, 4, 20, 18, 19, 7, 15] cost: 82161,58 dur: 47,65 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	47.92	23.22	0.00	13.33	11.17
1	0.00	61.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	47.69	23.23	0.00	13.33	11.17
2	0.00	62.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	47.46	23.39	0.00	13.33	11.21
3	0.00	63.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	47.23	23.52	0.00	13.33	11.24
4	0.00	64.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	46.71	23.58	0.00	13.33	11.24
5	0.00	15.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	27.01	26.13	0.00	13.33	11.83
6	0.00	16.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	26.68	25.75	0.00	13.33	11.72
7	0.00	17.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	26.14	26.12	0.00	13.33	11.81
8	0.00	18.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	24.73	25.33	0.00	13.33	11.65
9	0.00	19.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	25.15	25.68	0.00	13.33	11.74
10	0.00	20.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	25.57	26.00	0.00	13.33	11.82
11	0.00	21.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	25.84	26.29	0.00	13.33	11.89
12	0.00	22.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	25.29	26.23	0.00	13.33	11.87
13	0.00	23.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	24.47	25.83	0.00	13.33	11.79
14	0.00	24.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	23.91	25.83	0.00	13.33	11.77
15	0.00	25.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	23.93	26.08	0.00	13.33	11.83
16	0.00	26.00	1000.00	1000.00	1000.00	689980.47	0.00	0.00	17.57	32.00	0.00	23.03	26.08	0.00	13.33	11.82
17	0.00	27.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.18	26.00	0.00	11.43	11.80
18	0.00	28.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.70	26.29	0.00	11.43	11.86
19	0.00	29.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.69	26.48	0.00	11.43	11.91
20	0.00	30.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.80	26.43	0.00	11.43	11.89
21	0.00	31.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.06	26.10	0.00	11.43	11.83
22	0.00	32.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	22.40	26.28	0.00	11.43	11.88
23	0.00	33.00	1000.00	1000.00	1000.00	687844.35	0.00	0.00	0.00	24.00	0.00	21.91	26.06	0.00	11.43	11.82
24	0.00	34.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	21.27	26.00	0.00	11.43	11.81
25	0.00	35.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	20.77	25.74	0.00	11.43	11.76
26	0.00	36.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	20.30	25.72	0.00	11.43	11.75
27	0.00	37.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	21.45	25.89	0.00	11.43	11.79
28	0.00	38.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	21.49	26.05	0.00	11.43	11.83
29	0.00	39.00	1000.00	1000.00	1000.00	685805.83	0.00	0.00	0.05	24.00	0.00	20.96	26.00	0.00	11.43	11.82
30	0.00	40.00	1000.00	1000.00	1000.00	685730.69	0.00	0.00	0.05	24.00	0.00	20.44	25.95	0.00	11.43	11.81
31	0.00	41.00	1000.00	1000.00	1000.00	685730.69	0.00	0.00	0.05	24.00	0.00	21.36	25.90	0.00	11.43	11.80
32	0.00	42.00	1000.00	1000.00	1000.00	682172.85	0.00	0.00	10.62	32.00	0.00	21.10	26.05	0.00	13.33	11.84
33	0.00	43.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	20.85	26.19	0.00	13.33	11.88
34	0.00	44.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	20.65	25.98	0.00	13.33	11.83
35	0.00	45.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	21.32	25.98	0.00	13.33	11.82
36	0.00	46.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	20.93	25.67	0.00	13.33	11.76
37	0.00	47.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	21.01	25.81	0.00	13.33	11.79
38	0.00	48.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	22.31	26.10	0.00	13.33	11.88
39	0.00	49.00	1000.00	1000.00	1000.00	678234.30	0.00	0.00	10.07	32.00	0.00	22.07	26.22	0.00	13.33	11.91
40	0.00	50.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	22.45	26.20	0.00	13.33	11.90
41	0.00	51.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	22.01	26.16	0.00	13.33	11.89
42	0.00	52.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	22.22	26.17	0.00	13.33	11.88
43	0.00	53.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	22.12	26.28	0.00	13.33	11.91
44	0.00	54.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	21.71	26.09	0.00	13.33	11.87
45	0.00	55.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	21.32	25.91	0.00	13.33	11.84
46	0.00	56.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	21.30	25.91	0.00	13.33	11.83
47	0.00	57.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	21.17	25.88	0.00	13.33	11.83
48	0.00	58.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	21.10	25.98	0.00	13.33	11.85
49	0.00	59.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	20.98	25.83	0.00	13.33	11.82
50	0.00	60.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	20.90	25.80	0.00	13.33	11.81
51	0.00	61.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	20.55	25.64	0.00	13.33	11.78
52	0.00	62.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	20.22	25.61	0.00	13.33	11.78
53	0.00	63.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	20.01	25.51	0.00	13.33	11.75
54	0.00	64.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	19.70	25.48	0.00	13.33	11.75
55	0.00	15.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.36	28.00	0.00	13.33	12.32
56	0.00	16.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.30	27.25	0.00	13.33	12.17
57	0.00	17.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	12.08	27.53	0.00	13.33	12.24
58	0.00	18.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	12.65	27.00	0.00	13.33	12.12
59	0.00	19.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.98	26.84	0.00	13.33	12.08
60	0.00	20.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	12.26	27.10	0.00	13.33	12.14
61	0.00	21.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.68	26.95	0.00	13.33	12.11
62	0.00	22.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.23	26.55	0.00	13.33	12.01
63	0.00	23.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.15	26.48	0.00	13.33	11.99
64	0.00	24.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.49	26.71	0.00	13.33	12.04
65	0.00	25.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.03	26.60	0.00	13.33	12.02
66	0.00	26.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.61	26.23	0.00	13.33	11.94
67	0.00	27.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.97	25.89	0.00	13.33	11.87
68	0.00	28.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.96	26.11	0.00	13.33	11.92
69	0.00	29.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.58	26.03	0.00	13.33	11.90
70	0.00	30.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.37	25.97	0.00	13.33	11.89
71	0.00	31.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.36	25.90	0.00	13.33	11.87
72	0.00	32.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.04	25.84	0.00	13.33	11.86
73	0.00	33.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	10.59	26.03	0.00	13.33	11.90
74	0.00	34.00	850.00	1200.00	1200.00	686647.90	0.00	0.00	10.07	32.00	0.00	11.75	26.24	0.00	13.33	11.95
