Skip number of rows: 63
Time used: 674,25 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10541
Diversifaction happened at iterations: [500, 1000, 3097, 3597, 4097, 4597, 5097, 6041, 6541, 7041, 7541, 8041, 8541, 9041, 9541, 10041, 10541]
Number of crossover restarts: 1751
Number of construction heuristic restarts: 871

Penalized cost: 745908,98
Gap from BKS: 0,39
Day: 0 - vessel 1: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [25, 17, 11, 9, 8, 10, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 6, 27, 24, 26, 7, 14] cost: 67538,44 dur: 38,61 cap: 281,48, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 26, 27, 8, 12, 2, 1] cost: 88579,96 dur: 49,55 cap: 176,08
Day: 5 - vessel 1: [16, 13, 17, 11, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	690764.05	0.00	0.00	22.76	32.00	0.00	29.49	24.80	0.00	13.33	11.54
1	0.00	26.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	28.87	24.54	0.00	13.33	11.48
2	0.00	27.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	28.79	24.30	0.00	13.33	11.42
3	0.00	28.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	28.00	24.04	0.00	13.33	11.37
4	0.00	29.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	28.64	24.03	0.00	13.33	11.37
5	0.00	30.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	27.90	23.80	0.00	13.33	11.33
6	0.00	31.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	27.61	23.61	0.00	13.33	11.29
7	0.00	32.00	850.00	1200.00	1200.00	701717.05	0.00	0.00	22.76	32.00	0.00	27.81	23.47	0.00	13.33	11.25
8	0.00	33.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	27.17	23.48	0.00	11.43	11.25
9	0.00	34.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	26.91	23.56	0.00	11.43	11.26
10	0.00	35.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	26.31	23.37	0.00	11.43	11.22
11	0.00	36.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.67	23.25	0.00	11.43	11.19
12	0.00	37.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.60	23.16	0.00	11.43	11.15
13	0.00	38.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.76	23.18	0.00	11.43	11.16
14	0.00	39.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.66	23.41	0.00	11.43	11.22
15	0.00	40.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.58	23.43	0.00	11.43	11.22
16	0.00	41.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.96	23.29	0.00	11.43	11.19
17	0.00	42.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.57	23.31	0.00	11.43	11.20
18	0.00	43.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.26	23.51	0.00	11.43	11.25
19	0.00	44.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.69	23.27	0.00	11.43	11.19
20	0.00	45.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.24	23.31	0.00	11.43	11.20
21	0.00	46.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.40	23.04	0.00	11.43	11.15
22	0.00	47.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.62	22.89	0.00	11.43	11.12
23	0.00	48.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	25.15	22.81	0.00	11.43	11.10
24	0.00	49.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.65	22.61	0.00	11.43	11.06
25	0.00	50.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.53	22.52	0.00	11.43	11.03
26	0.00	51.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	24.22	22.55	0.00	11.43	11.04
27	0.00	52.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	23.87	22.44	0.00	11.43	11.02
28	0.00	53.00	850.00	1200.00	1200.00	700699.88	0.00	0.00	6.72	24.00	0.00	23.58	22.25	0.00	11.43	10.98
29	0.00	54.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.51	22.43	0.00	13.33	11.03
30	0.00	55.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.09	22.35	0.00	13.33	11.01
31	0.00	56.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	22.88	22.38	0.00	13.33	11.01
32	0.00	57.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.76	22.42	0.00	13.33	11.02
33	0.00	58.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.39	22.22	0.00	13.33	10.99
34	0.00	59.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.32	22.39	0.00	13.33	11.03
35	0.00	60.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.32	22.55	0.00	13.33	11.06
36	0.00	61.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.37	22.62	0.00	13.33	11.07
37	0.00	62.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.71	22.58	0.00	13.33	11.05
38	0.00	63.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.35	22.52	0.00	13.33	11.04
39	0.00	64.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.78	22.45	0.00	13.33	11.02
40	0.00	65.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.60	22.48	0.00	13.33	11.03
41	0.00	66.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.00	22.62	0.00	13.33	11.06
42	0.00	67.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.85	22.45	0.00	13.33	11.03
43	0.00	68.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.82	22.59	0.00	13.33	11.06
44	0.00	69.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.02	22.72	0.00	13.33	11.10
45	0.00	70.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.12	22.64	0.00	13.33	11.08
46	0.00	71.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.59	22.66	0.00	13.33	11.08
47	0.00	72.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.93	22.79	0.00	13.33	11.12
48	0.00	73.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.88	22.81	0.00	13.33	11.12
49	0.00	74.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.82	22.82	0.00	13.33	11.12
50	0.00	75.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.61	22.87	0.00	13.33	11.13
51	0.00	76.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.30	22.75	0.00	13.33	11.10
52	0.00	77.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.16	22.87	0.00	13.33	11.13
53	0.00	78.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.40	22.90	0.00	13.33	11.13
54	0.00	79.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.14	22.92	0.00	13.33	11.14
55	0.00	80.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	23.90	22.85	0.00	13.33	11.12
56	0.00	81.00	850.00	1200.00	1200.00	699008.43	0.00	0.00	19.81	32.00	0.00	24.08	22.81	0.00	13.33	11.11
