Skip number of rows: 63
Time used: 1595,94 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 23278
Diversifaction happened at iterations: [500, 1000, 2240, 2740, 4566, 5456, 5956, 6456, 6956, 7972, 8472, 8972, 9573, 10582, 11328, 11828, 12328, 12828, 13415, 14392, 14892, 15392, 15892, 16789, 17289, 17789, 18778, 19278, 19778, 20278, 20778, 21278, 21778, 22278, 22778, 23278]
Number of crossover restarts: 57778
Number of construction heuristic restarts: 1670

Penalized cost: 755878,32
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 27, 24, 26, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 4: [23, 2, 12, 8, 13, 22, 15, 16] cost: 78673,65 dur: 45,96 cap: 198,40
Day: 1 - vessel 1: [1, 25, 17, 11, 9, 8, 10, 12] cost: 67616,00 dur: 39,65 cap: 217,00, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 26, 19, 18, 20, 3, 7, 15] cost: 82164,01 dur: 47,40 cap: 176,08, vessel 4: -
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 17, 11, 27, 6] cost: 76972,10 dur: 43,01 cap: 235,60
Day: 4 - vessel 1: -, vessel 2: [14, 7, 5, 4, 26, 9, 12, 2] cost: 90712,96 dur: 50,42 cap: 176,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [16, 13, 17, 11, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	698959.90	0.00	0.00	15.82	32.00	0.00	34.82	26.00	0.00	13.33	11.85
1	0.00	26.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	34.68	26.23	0.00	13.33	11.90
2	0.00	27.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	33.39	25.93	0.00	13.33	11.83
3	0.00	28.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	32.53	25.61	0.00	13.33	11.77
4	0.00	29.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	32.06	25.31	0.00	13.33	11.71
5	0.00	30.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	31.00	25.07	0.00	13.33	11.65
6	0.00	31.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	30.49	25.29	0.00	13.33	11.71
7	0.00	32.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	29.67	25.06	0.00	13.33	11.65
8	0.00	33.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	30.09	25.03	0.00	13.33	11.65
9	0.00	34.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	29.50	25.00	0.00	13.33	11.64
10	0.00	35.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	29.53	24.97	0.00	13.33	11.63
11	0.00	36.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	29.05	24.81	0.00	13.33	11.59
12	0.00	37.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	28.67	24.51	0.00	13.33	11.51
13	0.00	38.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	28.45	24.61	0.00	13.33	11.51
14	0.00	39.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	27.81	24.59	0.00	13.33	11.51
15	0.00	40.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	27.82	24.57	0.00	13.33	11.51
16	0.00	41.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	27.61	24.76	0.00	13.33	11.55
17	0.00	42.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	26.96	24.55	0.00	13.33	11.52
18	0.00	43.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	26.88	24.53	0.00	13.33	11.51
19	0.00	44.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	26.90	24.70	0.00	13.33	11.55
20	0.00	45.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	26.71	24.69	0.00	13.33	11.55
21	0.00	46.00	850.00	1200.00	1200.00	708523.70	0.00	0.00	15.82	32.00	0.00	26.62	24.54	0.00	13.33	11.52
22	0.00	47.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	26.48	24.70	0.00	13.33	11.56
23	0.00	48.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	26.46	24.58	0.00	13.33	11.52
24	0.00	49.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	26.33	24.57	0.00	13.33	11.52
25	0.00	50.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	25.95	24.56	0.00	13.33	11.52
26	0.00	51.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	26.24	24.55	0.00	13.33	11.52
27	0.00	52.00	850.00	1200.00	1200.00	700689.68	0.00	0.00	20.20	32.00	0.00	25.74	24.54	0.00	13.33	11.52
