Skip number of rows: 63
Time used: 947,82 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11915
Diversifaction happened at iterations: [500, 1000, 1842, 2824, 3324, 3836, 4336, 4836, 5436, 6207, 6707, 7415, 7915, 8415, 8915, 9415, 9915, 10415, 10915, 11415, 11915]
Number of crossover restarts: 14481
Number of construction heuristic restarts: 1019

Penalized cost: 775184,36
Gap from BKS: 0,44
Day: 0 - vessel 1: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [5, 4, 20, 18, 19, 3, 7] cost: 76644,88 dur: 43,12 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 27, 26, 3, 7, 14] cost: 89702,21 dur: 49,76 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [14, 7, 26, 19, 18, 20, 4, 5] cost: 81189,61 dur: 46,75 cap: 182,28, vessel 2: -, vessel 3: [1, 11, 17, 13, 22, 15, 16] cost: 58856,17 dur: 35,53 cap: 155,00, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 10, 8, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 4 - vessel 1: -, vessel 2: [15, 13, 9, 8, 10, 12, 2] cost: 74894,85 dur: 42,90 cap: 148,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [21, 6, 27, 26, 24, 7, 15, 16] cost: 68544,34 dur: 39,78 cap: 343,48, vessel 2: -, vessel 3: -, vessel 4: [13, 22, 14, 25, 11, 17, 1] cost: 60933,42 dur: 36,39 cap: 204,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	699708.21	0.00	0.00	31.57	32.00	0.00	34.55	25.60	0.00	13.33	11.77
1	0.00	26.00	850.00	1200.00	1200.00	710362.80	0.00	0.00	0.10	24.00	0.00	35.55	26.15	0.00	11.43	11.93
2	0.00	27.00	850.00	1200.00	1200.00	710362.80	0.00	0.00	0.10	24.00	0.00	34.42	25.81	0.00	11.43	11.86
3	0.00	28.00	850.00	1200.00	1200.00	710362.80	0.00	0.00	0.10	24.00	0.00	33.22	25.54	0.00	11.43	11.80
4	0.00	29.00	850.00	1200.00	1200.00	710362.80	0.00	0.00	0.10	24.00	0.00	32.71	25.48	0.00	11.43	11.78
5	0.00	30.00	850.00	1200.00	1200.00	710362.80	0.00	0.00	0.10	24.00	0.00	32.31	25.17	0.00	11.43	11.72
6	0.00	31.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	31.57	25.13	0.00	11.43	11.71
7	0.00	32.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	30.67	24.88	0.00	11.43	11.66
8	0.00	33.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	30.10	24.85	0.00	11.43	11.65
9	0.00	34.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	29.88	24.50	0.00	11.43	11.57
10	0.00	35.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	29.12	24.40	0.00	11.43	11.53
11	0.00	36.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	29.26	24.61	0.00	11.43	11.58
12	0.00	37.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.77	24.59	0.00	11.43	11.57
13	0.00	38.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.36	24.45	0.00	11.43	11.53
14	0.00	39.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	29.76	24.64	0.00	11.43	11.58
15	0.00	40.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	29.22	24.65	0.00	11.43	11.57
16	0.00	41.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.79	24.46	0.00	11.43	11.54
17	0.00	42.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.21	24.45	0.00	11.43	11.53
18	0.00	43.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.34	24.63	0.00	11.43	11.58
19	0.00	44.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.99	24.80	0.00	11.43	11.62
20	0.00	45.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.55	24.67	0.00	11.43	11.58
21	0.00	46.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.24	24.59	0.00	11.43	11.55
22	0.00	47.00	850.00	1200.00	1200.00	701194.28	0.00	0.00	9.16	24.00	0.00	28.21	24.57	0.00	11.43	11.54
23	0.00	48.00	850.00	1200.00	1200.00	698464.04	0.00	0.00	0.00	24.00	0.00	27.62	24.56	0.00	11.43	11.54
24	0.00	49.00	850.00	1200.00	1200.00	698464.04	0.00	0.00	0.00	24.00	0.00	27.87	24.33	0.00	11.43	11.49
25	0.00	50.00	850.00	1200.00	1200.00	698464.04	0.00	0.00	0.00	24.00	0.00	28.14	24.34	0.00	11.43	11.49
26	0.00	51.00	850.00	1200.00	1200.00	698464.04	0.00	0.00	0.00	24.00	0.00	28.03	24.35	0.00	11.43	11.48
27	0.00	52.00	850.00	1200.00	1200.00	698464.04	0.00	0.00	0.00	24.00	0.00	28.18	24.50	0.00	11.43	11.52
