Skip number of rows: 63
Time used: 536,07 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7400
Diversifaction happened at iterations: [4400, 6400]
Number of crossover restarts: 24513
Number of construction heuristic restarts: 186

Penalized cost: 756850,28
Gap from BKS: 0,41
Day: 0 - vessel 1: [13, 15, 14, 7, 26, 24, 27, 1] cost: 73452,65 dur: 43,30 cap: 225,68, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 23] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 3 - vessel 1: [7, 27, 6, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	704318.07	0.00	0.00	0.00	16.00	0.00	32.77	23.15	0.00	10.00	11.23
1	0.00	41.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	32.26	23.24	0.00	10.00	11.24
2	0.00	42.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	31.62	22.83	0.00	10.00	11.16
3	0.00	43.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	31.31	22.72	0.00	10.00	11.13
4	0.00	44.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	30.78	22.57	0.00	10.00	11.11
5	0.00	45.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	30.47	22.62	0.00	10.00	11.11
6	0.00	46.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	29.83	22.52	0.00	10.00	11.09
7	0.00	47.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	29.29	22.55	0.00	10.00	11.10
8	0.00	48.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	30.28	22.75	0.00	10.00	11.14
9	0.00	49.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	30.01	22.78	0.00	10.00	11.15
10	0.00	50.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	29.41	22.58	0.00	10.00	11.10
11	0.00	51.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.95	22.51	0.00	10.00	11.08
12	0.00	52.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.62	22.25	0.00	10.00	11.04
13	0.00	53.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.15	22.19	0.00	10.00	11.02
14	0.00	54.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	27.85	22.11	0.00	10.00	11.00
15	0.00	55.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	27.54	22.02	0.00	10.00	10.98
16	0.00	56.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.04	21.96	0.00	10.00	10.97
17	0.00	57.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.73	22.16	0.00	10.00	11.01
18	0.00	58.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	28.32	22.19	0.00	10.00	11.01
19	0.00	59.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	27.89	22.05	0.00	10.00	10.98
20	0.00	35.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	22.18	20.80	0.00	10.00	10.69
21	0.00	36.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	21.61	20.94	0.00	10.00	10.71
22	0.00	37.00	850.00	1200.00	1200.00	707518.07	0.00	0.00	0.00	16.00	0.00	22.67	21.46	0.00	10.00	10.85
23	0.00	38.00	850.00	1200.00	1200.00	707321.73	0.00	0.00	0.00	16.00	0.00	22.07	21.32	0.00	10.00	10.83
24	0.00	39.00	850.00	1200.00	1200.00	707321.73	0.00	0.00	0.00	16.00	0.00	21.76	21.26	0.00	10.00	10.81
25	0.00	40.00	850.00	1200.00	1200.00	707321.73	0.00	0.00	0.00	16.00	0.00	21.73	21.23	0.00	10.00	10.79
26	0.00	41.00	850.00	1200.00	1200.00	707321.73	0.00	0.00	0.00	16.00	0.00	21.94	21.29	0.00	10.00	10.80
