Skip number of rows: 63
Time used: 1517,20 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 7000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 32211
Diversifaction happened at iterations: [19441, 29211]
Number of crossover restarts: 55086
Number of construction heuristic restarts: 81

Penalized cost: 763961,89
Gap from BKS: 0,42
Day: 0 - vessel 1: [5, 4, 3, 24, 26, 7, 14] cost: 69545,39 dur: 39,44 cap: 207,08, vessel 2: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [13, 25, 6, 27, 26, 7, 14] cost: 66280,45 dur: 37,84 cap: 262,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 11, 17, 9, 8, 12, 23] cost: 67017,31 dur: 39,40 cap: 179,80, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 20, 18, 19, 26, 27, 13] cost: 82406,39 dur: 47,25 cap: 188,48, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	45.02	22.72	0.00	11.43	11.01
1	0.00	61.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	44.33	22.49	0.00	11.43	10.97
2	0.00	62.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	43.61	22.42	0.00	11.43	10.96
3	0.00	63.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	43.12	22.44	0.00	11.43	10.96
4	0.00	64.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	42.69	22.38	0.00	11.43	10.95
5	0.00	15.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	25.91	24.40	0.00	11.43	11.45
6	0.00	16.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	28.32	25.38	0.00	11.43	11.73
7	0.00	17.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	27.54	25.29	0.00	11.43	11.72
8	0.00	18.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	28.25	25.22	0.00	11.43	11.70
9	0.00	19.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	29.62	25.32	0.00	11.43	11.69
10	0.00	20.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	32.03	25.35	0.00	11.43	11.67
11	0.00	21.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	30.60	25.05	0.00	11.43	11.59
12	0.00	22.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	30.47	25.09	0.00	11.43	11.59
13	0.00	23.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	29.91	25.13	0.00	11.43	11.58
14	0.00	24.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	28.67	24.83	0.00	11.43	11.51
15	0.00	25.00	1000.00	1000.00	1000.00	704087.49	0.00	0.00	9.26	24.00	0.00	29.81	24.84	0.00	11.43	11.51
16	0.00	26.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	28.68	24.54	0.00	10.00	11.45
17	0.00	27.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	28.65	24.37	0.00	10.00	11.40
18	0.00	28.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	28.04	24.18	0.00	10.00	11.35
19	0.00	29.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	27.18	23.72	0.00	10.00	11.26
20	0.00	30.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	26.55	23.77	0.00	10.00	11.27
21	0.00	31.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	26.20	23.35	0.00	10.00	11.19
22	0.00	32.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	25.74	23.41	0.00	10.00	11.20
23	0.00	33.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	25.50	23.42	0.00	10.00	11.21
24	0.00	34.00	1000.00	1000.00	1000.00	702212.77	0.00	0.00	0.42	17.00	0.00	26.34	23.68	0.00	10.00	11.27
25	0.00	35.00	1000.00	1000.00	1000.00	693550.35	0.00	0.00	6.07	24.00	0.00	25.76	23.69	0.00	11.43	11.27
26	0.00	36.00	1000.00	1000.00	1000.00	693550.35	0.00	0.00	6.07	24.00	0.00	26.25	23.72	0.00	11.43	11.28
