Skip number of rows: 63
Time used: 990,54 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16178
Diversifaction happened at iterations: [500, 1000, 2880, 3414, 3914, 4610, 5110, 5610, 6592, 7092, 7592, 8092, 8592, 9092, 9592, 10092, 11074, 11678, 12178, 12678, 13178, 13678, 14178, 14678, 15178, 15678, 16178]
Number of crossover restarts: 75028
Number of construction heuristic restarts: 784

Penalized cost: 760818,14
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [7, 24, 26, 6, 27, 25, 1, 23] cost: 68566,15 dur: 39,29 cap: 355,88
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 13, 15, 16] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 10, 8, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 4 - vessel 1: [1, 21, 27, 26, 7, 14, 15, 13] cost: 75915,30 dur: 45,32 cap: 225,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	704704.71	0.00	0.00	6.83	24.00	0.00	49.37	23.30	0.00	11.43	11.18
1	0.00	61.00	1000.00	1000.00	1000.00	704704.71	0.00	0.00	6.83	24.00	0.00	48.81	23.30	0.00	11.43	11.16
2	0.00	62.00	1000.00	1000.00	1000.00	704704.71	0.00	0.00	6.83	24.00	0.00	48.30	23.35	0.00	11.43	11.17
3	0.00	63.00	1000.00	1000.00	1000.00	704704.71	0.00	0.00	6.83	24.00	0.00	47.87	23.29	0.00	11.43	11.15
4	0.00	64.00	1000.00	1000.00	1000.00	697622.20	0.00	0.00	0.00	24.00	0.00	47.12	23.30	0.00	11.43	11.15
5	0.00	65.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	46.40	23.32	0.00	11.43	11.16
6	0.00	66.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	46.31	23.20	0.00	11.43	11.12
7	0.00	67.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	46.66	23.18	0.00	11.43	11.11
8	0.00	68.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	46.71	23.12	0.00	11.43	11.09
9	0.00	69.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	46.23	22.94	0.00	11.43	11.06
10	0.00	70.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	45.72	22.71	0.00	11.43	11.01
11	0.00	71.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	45.53	22.66	0.00	11.43	11.00
12	0.00	72.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	44.91	22.61	0.00	11.43	10.99
13	0.00	73.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	44.32	22.55	0.00	11.43	10.97
14	0.00	74.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	43.78	22.32	0.00	11.43	10.92
15	0.00	75.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	43.34	22.36	0.00	11.43	10.93
16	0.00	76.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	43.03	22.38	0.00	11.43	10.94
17	0.00	77.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	42.79	22.32	0.00	11.43	10.92
18	0.00	78.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	42.26	22.28	0.00	11.43	10.91
19	0.00	79.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	42.30	22.30	0.00	11.43	10.92
20	0.00	80.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.77	22.23	0.00	11.43	10.91
21	0.00	81.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.57	22.25	0.00	11.43	10.91
22	0.00	82.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.68	22.28	0.00	11.43	10.92
23	0.00	83.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.59	22.30	0.00	11.43	10.93
24	0.00	84.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.75	22.27	0.00	11.43	10.92
25	0.00	85.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	41.29	22.25	0.00	11.43	10.90
26	0.00	86.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	40.86	22.21	0.00	11.43	10.89
27	0.00	87.00	1000.00	1000.00	1000.00	690611.11	0.00	0.00	0.25	25.00	0.00	40.66	22.32	0.00	11.43	10.92
