Skip number of rows: 63
Time used: 1211,44 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22660
Diversifaction happened at iterations: [2000, 7566, 19660, 21660]
Number of crossover restarts: 33648
Number of construction heuristic restarts: 146

Penalized cost: 756101,31
Gap from BKS: 0,41
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 13, 15, 16] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 27, 17, 11, 8, 12, 2] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 3 - vessel 1: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: [21, 17, 25, 27, 6, 26, 24, 7] cost: 66612,52 dur: 37,73 cap: 393,08, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	716123.53	0.00	0.00	0.00	24.00	0.00	52.86	23.87	0.00	11.43	11.34
1	0.00	61.00	1000.00	1000.00	1000.00	716123.53	0.00	0.00	0.00	24.00	0.00	52.15	23.75	0.00	11.43	11.32
2	0.00	62.00	1000.00	1000.00	1000.00	716123.53	0.00	0.00	0.00	24.00	0.00	51.80	23.66	0.00	11.43	11.28
3	0.00	63.00	1000.00	1000.00	1000.00	716123.53	0.00	0.00	0.00	24.00	0.00	51.49	23.68	0.00	11.43	11.28
4	0.00	64.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	51.07	23.69	0.00	11.43	11.28
5	0.00	65.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	50.59	23.62	0.00	11.43	11.26
6	0.00	66.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	50.82	23.74	0.00	11.43	11.29
7	0.00	67.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	50.40	23.66	0.00	11.43	11.28
8	0.00	68.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	49.99	23.56	0.00	11.43	11.26
9	0.00	69.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	49.28	23.57	0.00	11.43	11.26
10	0.00	70.00	1000.00	1000.00	1000.00	715276.39	0.00	0.00	24.58	24.00	0.00	49.69	23.69	0.00	11.43	11.29
11	0.00	71.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	48.99	23.69	0.00	11.43	11.29
12	0.00	72.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	48.37	23.62	0.00	11.43	11.27
13	0.00	73.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	48.52	23.74	0.00	11.43	11.30
14	0.00	74.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	48.04	23.85	0.00	11.43	11.33
15	0.00	75.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.55	23.76	0.00	11.43	11.31
16	0.00	76.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.72	23.87	0.00	11.43	11.34
17	0.00	77.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.81	23.88	0.00	11.43	11.34
18	0.00	78.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.38	23.85	0.00	11.43	11.32
19	0.00	79.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.52	23.85	0.00	11.43	11.32
20	0.00	80.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	47.12	23.85	0.00	11.43	11.32
21	0.00	81.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	46.55	23.77	0.00	11.43	11.31
22	0.00	82.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	46.28	23.68	0.00	11.43	11.28
23	0.00	83.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.88	23.60	0.00	11.43	11.26
24	0.00	84.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.77	23.61	0.00	11.43	11.26
25	0.00	85.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.24	23.54	0.00	11.43	11.25
26	0.00	86.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.14	23.64	0.00	11.43	11.27
27	0.00	87.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.25	23.64	0.00	11.43	11.28
28	0.00	88.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.11	23.66	0.00	11.43	11.28
29	0.00	89.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	45.30	23.75	0.00	11.43	11.30
30	0.00	15.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	16.77	23.67	0.00	11.43	11.37
31	0.00	16.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	16.95	23.75	0.00	11.43	11.37
32	0.00	17.00	1000.00	1000.00	1000.00	686952.37	0.00	0.00	0.00	24.00	0.00	16.82	23.47	0.00	11.43	11.29
