Skip number of rows: 63
Time used: 814,00 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11366
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 3295, 4903, 6056, 6866, 7366, 7866, 8366, 8866, 9366, 9866, 10366, 10866, 11366]
Number of crossover restarts: 5158
Number of construction heuristic restarts: 822

Penalized cost: 765644,05
Gap from BKS: 0,42
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [7, 3, 26, 6, 27, 25, 11, 17] cost: 70827,61 dur: 39,72 cap: 287,68, vessel 3: [2, 12, 8, 10, 1, 13, 15, 14] cost: 82362,76 dur: 48,48 cap: 161,20, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 24, 26, 7] cost: 73520,52 dur: 40,58 cap: 213,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 27] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	706555.77	0.00	0.00	8.77	26.00	0.00	28.87	24.76	0.00	11.43	11.42
1	0.00	26.00	850.00	1200.00	1200.00	713508.97	0.00	0.00	8.77	26.00	0.00	28.01	24.73	0.00	11.43	11.42
2	0.00	27.00	850.00	1200.00	1200.00	713508.97	0.00	0.00	8.77	26.00	0.00	27.52	24.56	0.00	11.43	11.37
3	0.00	28.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	26.85	24.61	0.00	11.43	11.37
4	0.00	29.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	26.87	24.59	0.00	11.43	11.37
5	0.00	30.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	26.33	24.40	0.00	11.43	11.33
6	0.00	31.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	25.83	24.23	0.00	11.43	11.29
7	0.00	32.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	25.06	24.03	0.00	11.43	11.25
8	0.00	33.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	24.32	23.94	0.00	11.43	11.21
9	0.00	34.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	23.66	23.76	0.00	11.43	11.17
10	0.00	35.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	23.40	23.80	0.00	11.43	11.18
11	0.00	36.00	850.00	1200.00	1200.00	713118.55	0.00	0.00	8.68	26.00	0.00	23.88	24.03	0.00	11.43	11.24
12	0.00	37.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.67	24.24	0.00	13.33	11.30
13	0.00	38.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	25.21	24.47	0.00	13.33	11.35
14	0.00	39.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	25.36	24.46	0.00	13.33	11.35
15	0.00	40.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	25.43	24.45	0.00	13.33	11.35
16	0.00	41.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	25.43	24.49	0.00	13.33	11.36
17	0.00	42.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	24.88	24.31	0.00	13.33	11.32
18	0.00	43.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	24.34	24.30	0.00	13.33	11.33
19	0.00	44.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	24.04	24.16	0.00	13.33	11.30
20	0.00	45.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.51	23.87	0.00	13.33	11.24
21	0.00	46.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.28	23.72	0.00	13.33	11.21
22	0.00	47.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.55	23.89	0.00	13.33	11.26
23	0.00	48.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.32	23.96	0.00	13.33	11.26
24	0.00	49.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.39	24.12	0.00	13.33	11.31
25	0.00	50.00	850.00	1200.00	1200.00	707504.89	0.00	0.00	16.19	32.00	0.00	23.48	24.04	0.00	13.33	11.28
26	0.00	51.00	850.00	1200.00	1200.00	697532.73	0.00	0.00	0.06	25.00	0.00	23.02	24.06	0.00	11.43	11.28
27	0.00	52.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	22.59	24.06	0.00	11.43	11.29
28	0.00	53.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	23.14	24.06	0.00	11.43	11.29
29	0.00	54.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	23.40	24.06	0.00	11.43	11.29
30	0.00	55.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	23.37	24.20	0.00	11.43	11.33
31	0.00	56.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	23.16	24.05	0.00	11.43	11.30
32	0.00	57.00	850.00	1200.00	1200.00	694506.75	0.00	0.00	0.84	24.00	0.00	22.96	24.19	0.00	11.43	11.34
