Skip number of rows: 63
Time used: 952,80 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16147
Diversifaction happened at iterations: [13147, 15147]
Number of crossover restarts: 8195
Number of construction heuristic restarts: 187

Penalized cost: 753233,89
Gap from BKS: 0,40
Day: 0 - vessel 1: -, vessel 2: [14, 7, 5, 3, 26, 27, 12, 2] cost: 90807,49 dur: 50,46 cap: 188,48, vessel 3: -, vessel 4: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: [25, 11, 17, 9, 8, 10, 12, 2] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 3 - vessel 1: -, vessel 2: [14, 7, 26, 24, 27, 6, 11, 17] cost: 66324,08 dur: 37,61 cap: 281,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 5 - vessel 1: [1, 7, 19, 18, 20, 4, 14, 15] cost: 83972,21 dur: 48,64 cap: 169,88, vessel 2: [13, 22, 11, 17, 9, 8, 12, 23] cost: 67223,33 dur: 39,48 cap: 192,20, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	700302.99	0.00	0.00	0.00	24.00	0.00	26.29	21.40	0.00	11.43	10.83
1	0.00	41.00	850.00	1200.00	1200.00	705102.99	0.00	0.00	0.00	24.00	0.00	26.27	21.29	0.00	11.43	10.81
2	0.00	42.00	850.00	1200.00	1200.00	705102.99	0.00	0.00	0.00	24.00	0.00	25.90	21.21	0.00	11.43	10.80
3	0.00	43.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	25.71	21.47	0.00	13.33	10.85
4	0.00	44.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	25.85	21.43	0.00	13.33	10.83
5	0.00	45.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	25.99	21.22	0.00	13.33	10.79
6	0.00	46.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	26.06	21.46	0.00	13.33	10.85
7	0.00	47.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	26.26	21.51	0.00	13.33	10.86
8	0.00	48.00	850.00	1200.00	1200.00	700686.08	0.00	0.00	17.45	32.00	0.00	25.79	21.44	0.00	13.33	10.84
9	0.00	49.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	25.56	21.65	0.00	13.33	10.89
10	0.00	50.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	25.41	21.58	0.00	13.33	10.87
11	0.00	51.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	25.28	21.49	0.00	13.33	10.86
12	0.00	52.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.94	21.40	0.00	13.33	10.84
13	0.00	53.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.47	21.30	0.00	13.33	10.82
14	0.00	54.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.58	21.50	0.00	13.33	10.87
15	0.00	55.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.14	21.55	0.00	13.33	10.88
16	0.00	56.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.90	21.55	0.00	13.33	10.87
17	0.00	57.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.46	21.74	0.00	13.33	10.91
18	0.00	58.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.39	21.78	0.00	13.33	10.92
19	0.00	59.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	24.10	21.69	0.00	13.33	10.90
20	0.00	60.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.82	21.65	0.00	13.33	10.89
21	0.00	61.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.92	21.70	0.00	13.33	10.90
22	0.00	62.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.54	21.69	0.00	13.33	10.88
23	0.00	63.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.22	21.62	0.00	13.33	10.87
24	0.00	64.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	23.34	21.55	0.00	13.33	10.85
25	0.00	65.00	850.00	1200.00	1200.00	694270.32	0.00	0.00	14.28	32.00	0.00	22.99	21.58	0.00	13.33	10.86
