Skip number of rows: 63
Time used: 664,57 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,8
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7691
Diversifaction happened at iterations: [4691, 6691]
Number of crossover restarts: 5419
Number of construction heuristic restarts: 75

Penalized cost: 766722,67
Gap from BKS: 0,43
Day: 0 - vessel 1: -, vessel 2: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 1 - vessel 1: [2, 12, 8, 17, 11, 26, 3, 7] cost: 87399,54 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [7, 5, 4, 20, 18, 19, 26, 27] cost: 81349,59 dur: 46,31 cap: 200,88, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12] cost: 62506,50 dur: 36,04 cap: 142,60, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 9, 10, 8, 12, 2] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [17, 25, 6, 27, 26, 24, 3, 7] cost: 69615,68 dur: 38,72 cap: 343,48, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	52.62	24.95	0.00	13.33	11.54
1	0.00	61.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	52.05	24.89	0.00	13.33	11.52
2	0.00	62.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	51.92	24.82	0.00	13.33	11.49
3	0.00	63.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	51.73	24.83	0.00	13.33	11.49
4	0.00	64.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	51.14	24.83	0.00	13.33	11.49
5	0.00	15.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	28.72	25.87	0.00	13.33	11.74
6	0.00	16.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.97	25.75	0.00	13.33	11.72
7	0.00	17.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.55	25.18	0.00	13.33	11.62
8	0.00	18.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	27.44	26.00	0.00	13.33	11.86
9	0.00	19.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.64	25.74	0.00	13.33	11.76
10	0.00	20.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.40	25.30	0.00	13.33	11.67
11	0.00	21.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.50	25.29	0.00	13.33	11.66
12	0.00	22.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.64	25.59	0.00	13.33	11.74
13	0.00	23.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.53	25.17	0.00	13.33	11.66
14	0.00	24.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.72	25.17	0.00	13.33	11.65
15	0.00	25.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	27.19	25.16	0.00	13.33	11.64
16	0.00	26.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	28.42	25.00	0.00	13.33	11.58
17	0.00	27.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	27.36	24.67	0.00	13.33	11.52
18	0.00	28.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	27.54	24.93	0.00	13.33	11.59
19	0.00	29.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.85	24.90	0.00	13.33	11.58
20	0.00	30.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.99	24.87	0.00	13.33	11.58
21	0.00	31.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	26.78	25.10	0.00	13.33	11.63
22	0.00	32.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.98	24.69	0.00	13.33	11.55
23	0.00	33.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.20	24.55	0.00	13.33	11.50
24	0.00	34.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	24.76	24.29	0.00	13.33	11.42
25	0.00	35.00	1000.00	1000.00	1000.00	700125.95	0.00	0.00	30.90	32.00	0.00	25.74	24.57	0.00	13.33	11.48
