Skip number of rows: 63
Time used: 891,23 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13536
Diversifaction happened at iterations: [500, 1000, 2062, 2644, 3791, 7148, 8348, 9036, 9536, 10036, 10536, 11036, 11536, 12036, 12536, 13036, 13536]
Number of crossover restarts: 8314
Number of construction heuristic restarts: 814

Penalized cost: 756152,21
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 21, 27, 26, 24, 7, 14, 15] cost: 72514,62 dur: 42,92 cap: 281,48, vessel 4: -
Day: 2 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 3 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [7, 6, 27, 25, 11, 17, 8, 12] cost: 72054,09 dur: 39,98 cap: 275,28, vessel 2: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	707704.40	0.00	0.00	33.86	32.00	0.00	34.80	25.84	0.00	13.33	11.74
1	0.00	26.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	35.61	26.08	0.00	11.43	11.80
2	0.00	27.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	36.46	26.59	0.00	11.43	11.96
3	0.00	28.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	35.86	26.07	0.00	11.43	11.82
4	0.00	29.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	34.62	25.76	0.00	11.43	11.75
5	0.00	30.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	34.42	25.77	0.00	11.43	11.74
6	0.00	31.00	850.00	1200.00	1200.00	716044.90	0.00	0.00	2.91	25.00	0.00	33.54	25.13	0.00	11.43	11.62
7	0.00	32.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.50	25.09	0.00	11.43	11.62
8	0.00	33.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.60	25.30	0.00	11.43	11.67
9	0.00	34.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.55	25.06	0.00	11.43	11.62
10	0.00	35.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.60	25.26	0.00	11.43	11.67
11	0.00	36.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.93	25.44	0.00	11.43	11.71
12	0.00	37.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	33.36	25.22	0.00	11.43	11.67
13	0.00	38.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	33.14	25.39	0.00	11.43	11.71
14	0.00	39.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.29	25.18	0.00	11.43	11.67
15	0.00	40.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.01	25.35	0.00	11.43	11.71
16	0.00	41.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.77	25.71	0.00	11.43	11.81
17	0.00	42.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.29	25.36	0.00	11.43	11.74
18	0.00	43.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.43	25.28	0.00	11.43	11.70
19	0.00	44.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	33.09	25.61	0.00	11.43	11.80
20	0.00	45.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	33.41	25.44	0.00	11.43	11.76
21	0.00	46.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.69	25.24	0.00	11.43	11.72
22	0.00	47.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.72	25.26	0.00	11.43	11.72
23	0.00	48.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.55	25.40	0.00	11.43	11.75
24	0.00	49.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	33.09	25.69	0.00	11.43	11.84
25	0.00	50.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.43	25.66	0.00	11.43	11.83
26	0.00	51.00	850.00	1200.00	1200.00	689143.76	0.00	0.00	0.15	24.00	0.00	32.37	25.78	0.00	11.43	11.86
