Skip number of rows: 63
Time used: 849,29 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19018
Diversifaction happened at iterations: [9997, 16018, 18018]
Number of crossover restarts: 16542
Number of construction heuristic restarts: 117

Penalized cost: 749784,73
Gap from BKS: 0,39
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: [11, 17, 6, 9, 8, 10, 12, 2] cost: 77284,78 dur: 43,13 cap: 223,20, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 25, 27, 26, 24, 7, 14] cost: 68978,21 dur: 39,71 cap: 281,48
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 22, 13, 11, 17, 1, 23] cost: 63606,93 dur: 38,99 cap: 192,20
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 2, 12, 8, 27, 26, 7, 14] cost: 88579,96 dur: 49,54 cap: 176,08, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 15, 16] cost: 66864,60 dur: 39,34 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	715853.96	0.00	0.00	23.90	26.00	0.00	57.52	24.18	0.00	11.43	11.43
1	0.00	61.00	1000.00	1000.00	1000.00	715853.96	0.00	0.00	23.90	26.00	0.00	56.87	24.03	0.00	11.43	11.39
2	0.00	62.00	1000.00	1000.00	1000.00	715853.96	0.00	0.00	23.90	26.00	0.00	56.72	24.03	0.00	11.43	11.39
3	0.00	63.00	1000.00	1000.00	1000.00	715853.96	0.00	0.00	23.90	26.00	0.00	56.72	24.16	0.00	11.43	11.42
4	0.00	64.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	55.87	24.16	0.00	11.43	11.42
5	0.00	15.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	37.43	24.87	0.00	11.43	11.64
6	0.00	16.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	35.09	24.81	0.00	11.43	11.63
7	0.00	17.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	33.24	24.59	0.00	11.43	11.53
8	0.00	18.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	31.95	24.56	0.00	11.43	11.53
9	0.00	19.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	33.16	24.53	0.00	11.43	11.52
10	0.00	20.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	35.28	24.55	0.00	11.43	11.52
11	0.00	21.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	34.16	24.24	0.00	11.43	11.44
12	0.00	22.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	33.31	23.91	0.00	11.43	11.38
13	0.00	23.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	34.60	24.26	0.00	11.43	11.46
14	0.00	24.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	33.30	24.08	0.00	11.43	11.40
15	0.00	25.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	31.96	23.76	0.00	11.43	11.35
16	0.00	26.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	32.09	23.85	0.00	11.43	11.35
17	0.00	27.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	32.41	23.85	0.00	11.43	11.35
18	0.00	28.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	31.60	23.86	0.00	11.43	11.35
19	0.00	29.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	30.51	23.59	0.00	11.43	11.31
20	0.00	30.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	29.72	23.60	0.00	11.43	11.31
21	0.00	31.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	30.60	23.87	0.00	11.43	11.38
22	0.00	32.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	32.09	24.12	0.00	11.43	11.44
23	0.00	33.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	32.61	24.18	0.00	11.43	11.44
24	0.00	34.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	33.62	24.44	0.00	11.43	11.49
25	0.00	35.00	1000.00	1000.00	1000.00	693216.04	0.00	0.00	2.42	24.00	0.00	32.66	24.29	0.00	11.43	11.45
