Skip number of rows: 63
Time used: 852,27 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13493
Diversifaction happened at iterations: [500, 1000, 1500, 2488, 4534, 5812, 7875, 8993, 9493, 9993, 10493, 10993, 11493, 11993, 12493, 12993, 13493]
Number of crossover restarts: 64592
Number of construction heuristic restarts: 484

Penalized cost: 756200,69
Gap from BKS: 0,41
Day: 0 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: [16, 14, 15, 13, 1, 23] cost: 52294,78 dur: 32,58 cap: 136,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 27, 25, 11, 17, 8, 12, 2] cost: 81991,91 dur: 45,08 cap: 225,68, vessel 4: -
Day: 2 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 3 - vessel 1: -, vessel 2: [23, 12, 10, 8, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 21, 13, 15] cost: 79885,58 dur: 46,96 cap: 223,20
Day: 5 - vessel 1: [7, 26, 24, 27, 6, 17, 11, 1] cost: 66326,51 dur: 37,61 cap: 281,48, vessel 2: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	717656.74	0.00	0.00	16.71	24.00	0.00	44.00	22.92	0.00	11.43	11.10
1	0.00	61.00	1000.00	1000.00	1000.00	717656.74	0.00	0.00	16.71	24.00	0.00	43.47	22.84	0.00	11.43	11.08
2	0.00	62.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	43.03	22.98	0.00	13.33	11.12
3	0.00	63.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	42.87	23.02	0.00	13.33	11.13
4	0.00	64.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	43.14	23.16	0.00	13.33	11.16
5	0.00	15.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	23.10	22.60	0.00	13.33	11.16
6	0.00	16.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	23.82	23.19	0.00	13.33	11.30
7	0.00	17.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	23.26	22.71	0.00	13.33	11.16
8	0.00	18.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	24.26	23.22	0.00	13.33	11.28
9	0.00	19.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	23.80	23.37	0.00	13.33	11.29
10	0.00	20.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	23.21	23.45	0.00	13.33	11.29
11	0.00	21.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	22.91	23.57	0.00	13.33	11.30
12	0.00	22.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	22.26	23.27	0.00	13.33	11.24
13	0.00	23.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	22.31	23.35	0.00	13.33	11.25
14	0.00	24.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	22.98	23.75	0.00	13.33	11.34
15	0.00	25.00	1000.00	1000.00	1000.00	699298.40	0.00	0.00	16.05	32.00	0.00	22.09	23.52	0.00	13.33	11.28
16	0.00	26.00	1000.00	1000.00	1000.00	691925.33	0.00	0.00	19.14	32.00	0.00	21.98	23.85	0.00	13.33	11.36
17	0.00	27.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	21.88	24.15	0.00	13.33	11.43
18	0.00	28.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	21.55	24.18	0.00	13.33	11.43
19	0.00	29.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	21.09	23.97	0.00	13.33	11.38
20	0.00	30.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.56	23.57	0.00	13.33	11.30
21	0.00	31.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.43	23.45	0.00	13.33	11.26
22	0.00	32.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.52	23.72	0.00	13.33	11.32
23	0.00	33.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	21.13	23.97	0.00	13.33	11.39
24	0.00	34.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.75	24.00	0.00	13.33	11.39
25	0.00	35.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.22	24.00	0.00	13.33	11.39
26	0.00	36.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.63	24.22	0.00	13.33	11.44
27	0.00	37.00	1000.00	1000.00	1000.00	685399.81	0.00	0.00	19.33	32.00	0.00	20.43	24.22	0.00	13.33	11.44
