Skip number of rows: 63
Time used: 1602,11 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 30668
Diversifaction happened at iterations: [5912, 9658, 11658, 13866, 15866, 23611, 27668, 29668]
Number of crossover restarts: 4411
Number of construction heuristic restarts: 600

Penalized cost: 748032,28
Gap from BKS: 0,39
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 25] cost: 75057,25 dur: 42,72 cap: 223,20, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 1 - vessel 1: [2, 12, 8, 9, 27, 7, 13, 15] cost: 85904,02 dur: 48,44 cap: 176,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 26, 24, 7, 14, 16] cost: 68796,42 dur: 39,63 cap: 213,28
Day: 3 - vessel 1: -, vessel 2: [13, 22, 17, 11, 8, 10, 12, 23] cost: 66888,84 dur: 39,35 cap: 192,20, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 15, 14, 27, 6, 17, 11, 1] cost: 65715,69 dur: 39,36 cap: 229,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	709103.31	0.00	0.00	33.52	32.00	0.00	37.83	24.40	0.00	13.33	11.42
1	0.00	41.00	850.00	1200.00	1200.00	716187.58	0.00	0.00	0.87	16.00	0.00	36.93	24.20	0.00	10.00	11.38
2	0.00	42.00	850.00	1200.00	1200.00	716187.58	0.00	0.00	0.87	16.00	0.00	36.05	24.00	0.00	10.00	11.35
3	0.00	43.00	850.00	1200.00	1200.00	716187.58	0.00	0.00	0.87	16.00	0.00	36.14	24.19	0.00	10.00	11.40
4	0.00	44.00	850.00	1200.00	1200.00	716187.58	0.00	0.00	0.87	16.00	0.00	36.81	24.18	0.00	10.00	11.40
5	0.00	45.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	35.99	24.18	0.00	11.43	11.40
6	0.00	46.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	35.21	24.00	0.00	11.43	11.37
7	0.00	47.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	34.46	23.83	0.00	11.43	11.34
8	0.00	48.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	33.76	23.67	0.00	11.43	11.31
9	0.00	49.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	33.08	23.39	0.00	11.43	11.26
10	0.00	50.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	33.11	23.44	0.00	11.43	11.26
11	0.00	51.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	32.96	23.33	0.00	11.43	11.24
12	0.00	52.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	32.54	23.35	0.00	11.43	11.24
13	0.00	53.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	32.10	23.25	0.00	11.43	11.22
14	0.00	54.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	31.62	23.15	0.00	11.43	11.20
15	0.00	55.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	31.36	23.18	0.00	11.43	11.20
16	0.00	56.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	30.94	23.04	0.00	11.43	11.16
17	0.00	57.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	30.67	22.93	0.00	11.43	11.14
18	0.00	58.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	30.27	22.86	0.00	11.43	11.12
19	0.00	59.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	29.76	22.75	0.00	11.43	11.10
20	0.00	35.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	27.07	23.57	0.00	11.43	11.31
21	0.00	36.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	27.23	23.81	0.00	11.43	11.37
22	0.00	37.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	27.42	23.86	0.00	11.43	11.37
23	0.00	38.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	26.86	23.89	0.00	11.43	11.37
24	0.00	39.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	26.22	23.59	0.00	11.43	11.31
25	0.00	40.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	26.03	23.80	0.00	11.43	11.36
26	0.00	41.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	26.11	23.85	0.00	11.43	11.36
27	0.00	42.00	850.00	1200.00	1200.00	695965.04	0.00	0.00	0.00	24.00	0.00	26.62	23.88	0.00	11.43	11.36
28	0.00	43.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	26.00	23.88	0.00	11.43	11.36
29	0.00	44.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	25.50	23.91	0.00	11.43	11.36
30	0.00	45.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	26.22	24.09	0.00	11.43	11.41
31	0.00	46.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	25.87	23.93	0.00	11.43	11.38
32	0.00	47.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	25.34	23.68	0.00	11.43	11.32
33	0.00	48.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.87	23.54	0.00	11.43	11.30
34	0.00	49.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.45	23.47	0.00	11.43	11.27
35	0.00	50.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.52	23.48	0.00	11.43	11.27
36	0.00	51.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.28	23.25	0.00	11.43	11.23
37	0.00	52.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.13	23.42	0.00	11.43	11.27
38	0.00	53.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.56	23.30	0.00	11.43	11.24
39	0.00	54.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.68	23.31	0.00	11.43	11.25
40	0.00	55.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	25.26	23.47	0.00	11.43	11.28
41	0.00	56.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	25.28	23.48	0.00	11.43	11.29
42	0.00	57.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.91	23.39	0.00	11.43	11.26
43	0.00	58.00	850.00	1200.00	1200.00	692295.32	0.00	0.00	0.00	24.00	0.00	24.75	23.53	0.00	11.43	11.30
44	0.00	59.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.48	23.68	0.00	13.33	11.33
45	0.00	35.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	22.36	24.17	0.00	13.33	11.44
46	0.00	36.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.43	24.61	0.00	13.33	11.56
47	0.00	37.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.81	24.81	0.00	13.33	11.61
48	0.00	38.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.77	24.63	0.00	13.33	11.57
49	0.00	39.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.91	24.44	0.00	13.33	11.53
50	0.00	40.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.84	24.43	0.00	13.33	11.53
51	0.00	41.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.45	24.29	0.00	13.33	11.49
52	0.00	42.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.05	24.29	0.00	13.33	11.49
53	0.00	43.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.84	24.47	0.00	13.33	11.53
54	0.00	44.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	24.35	24.30	0.00	13.33	11.50
55	0.00	45.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.98	24.29	0.00	13.33	11.49
56	0.00	46.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.60	24.17	0.00	13.33	11.46
57	0.00	47.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.70	24.17	0.00	13.33	11.46
58	0.00	48.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.36	24.17	0.00	13.33	11.46
59	0.00	49.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	22.96	24.18	0.00	13.33	11.46
60	0.00	50.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.51	24.18	0.00	13.33	11.46
61	0.00	51.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	23.21	24.04	0.00	13.33	11.43
62	0.00	52.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	22.77	24.04	0.00	13.33	11.43
63	0.00	53.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	22.35	24.04	0.00	13.33	11.43
64	0.00	54.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	21.93	24.04	0.00	13.33	11.43
65	0.00	55.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	21.89	24.04	0.00	13.33	11.43
66	0.00	56.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	21.86	23.95	0.00	13.33	11.41
67	0.00	57.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	21.48	23.82	0.00	13.33	11.38
68	0.00	58.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	22.15	24.10	0.00	13.33	11.46
69	0.00	59.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	21.85	23.85	0.00	13.33	11.42
70	0.00	35.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	15.18	23.37	0.00	13.33	11.29
71	0.00	36.00	850.00	1200.00	1200.00	685106.87	0.00	0.00	8.70	32.00	0.00	15.15	23.39	0.00	13.33	11.29
72	0.00	37.00	850.00	1200.00	1200.00	684969.55	0.00	0.00	8.94	32.00	0.00	14.98	23.62	0.00	13.33	11.35
73	0.00	38.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.80	23.84	0.00	13.33	11.40
74	0.00	39.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.56	23.85	0.00	13.33	11.40
75	0.00	40.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.23	23.73	0.00	13.33	11.37
76	0.00	41.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.88	23.93	0.00	13.33	11.41
77	0.00	42.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.11	24.12	0.00	13.33	11.46
78	0.00	43.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.86	23.98	0.00	13.33	11.42
79	0.00	44.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.94	23.82	0.00	13.33	11.39
80	0.00	45.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.42	23.84	0.00	13.33	11.39
81	0.00	46.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.56	24.02	0.00	13.33	11.44
82	0.00	47.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.23	24.02	0.00	13.33	11.44
83	0.00	48.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.45	24.19	0.00	13.33	11.47
84	0.00	49.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.41	24.20	0.00	13.33	11.47
85	0.00	50.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	15.13	24.22	0.00	13.33	11.47
86	0.00	51.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.83	24.06	0.00	13.33	11.44
87	0.00	52.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.55	23.90	0.00	13.33	11.42
88	0.00	53.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.47	24.06	0.00	13.33	11.45
89	0.00	54.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.20	24.06	0.00	13.33	11.45
90	0.00	55.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	14.03	23.98	0.00	13.33	11.43
91	0.00	56.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	13.87	23.98	0.00	13.33	11.43
92	0.00	57.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	13.90	24.12	0.00	13.33	11.46
93	0.00	58.00	850.00	1200.00	1200.00	684049.50	0.00	0.00	8.04	32.00	0.00	13.80	24.26	0.00	13.33	11.49
94	0.00	59.00	850.00	1200.00	1200.00	684049.50	0.00	0.00	8.04	32.00	0.00	13.57	24.14	0.00	13.33	11.47
95	0.00	35.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	9.88	25.34	0.00	13.33	11.74
96	0.00	36.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	9.65	25.31	0.00	13.33	11.73
97	0.00	37.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	9.65	25.49	0.00	13.33	11.78
98	0.00	38.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	9.39	25.24	0.00	13.33	11.73
99	0.00	39.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	9.15	25.00	0.00	13.33	11.68
100	0.00	40.00	850.00	1200.00	1200.00	684426.38	0.00	0.00	8.14	32.00	0.00	8.92	24.98	0.00	13.33	11.68
101	0.00	41.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.71	24.95	0.00	13.33	11.67
102	0.00	42.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.50	24.93	0.00	13.33	11.67
103	0.00	43.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.31	24.91	0.00	13.33	11.66
104	0.00	44.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.12	24.89	0.00	13.33	11.66
105	0.00	45.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.30	25.04	0.00	13.33	11.69
106	0.00	46.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	8.12	25.02	0.00	13.33	11.69
107	0.00	47.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.95	25.00	0.00	13.33	11.68
108	0.00	48.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.78	24.81	0.00	13.33	11.65
109	0.00	49.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.81	24.96	0.00	13.33	11.68
110	0.00	50.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.65	24.80	0.00	13.33	11.65
111	0.00	51.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.99	24.94	0.00	13.33	11.68
112	0.00	52.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.93	24.92	0.00	13.33	11.68
113	0.00	53.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.78	24.77	0.00	13.33	11.64
114	0.00	54.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.79	24.67	0.00	13.33	11.61
115	0.00	55.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.65	24.65	0.00	13.33	11.61
116	0.00	56.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	7.52	24.64	0.00	13.33	11.61
117	0.00	57.00	722.50	1440.00	1440.00	693658.62	0.00	0.00	8.04	32.00	0.00	7.53	24.77	0.00	13.33	11.64
118	0.00	58.00	722.50	1440.00	1440.00	693658.62	0.00	0.00	8.04	32.00	0.00	7.75	24.90	0.00	13.33	11.67
119	0.00	59.00	722.50	1440.00	1440.00	693658.62	0.00	0.00	8.04	32.00	0.00	7.62	24.76	0.00	13.33	11.64
120	0.00	35.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	3.88	24.46	0.00	13.33	11.58
121	0.00	36.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.45	24.67	0.00	13.33	11.63
122	0.00	37.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.76	24.86	0.00	13.33	11.67
123	0.00	38.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.64	24.84	0.00	13.33	11.67
124	0.00	39.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.52	24.82	0.00	13.33	11.66
125	0.00	40.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.62	25.00	0.00	13.33	11.70
126	0.00	41.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.68	24.98	0.00	13.33	11.70
127	0.00	42.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	5.06	25.14	0.00	13.33	11.73
128	0.00	43.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	4.94	25.12	0.00	13.33	11.73
129	0.00	44.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	5.03	25.27	0.00	13.33	11.76
130	0.00	45.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	6.22	25.60	0.00	13.33	11.86
131	0.00	46.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	6.08	25.57	0.00	13.33	11.85
132	0.00	47.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	6.17	25.70	0.00	13.33	11.88
133	0.00	48.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	6.24	25.83	0.00	13.33	11.91
134	0.00	49.00	722.50	1440.00	1440.00	694060.46	0.00	0.00	8.14	32.00	0.00	6.34	25.65	0.00	13.33	11.87
