Skip number of rows: 63
Time used: 546,82 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8734
Diversifaction happened at iterations: [500, 1000, 2129, 3011, 3511, 4234, 4734, 5234, 5734, 6234, 6734, 7234, 7734, 8234, 8734]
Number of crossover restarts: 2689
Number of construction heuristic restarts: 725

Penalized cost: 755185,09
Gap from BKS: 0,40
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: [16, 15, 13, 21, 1, 23] cost: 51170,11 dur: 32,11 cap: 192,20
Day: 1 - vessel 1: -, vessel 2: [14, 7, 27, 11, 17, 8, 12, 2] cost: 82976,00 dur: 45,98 cap: 169,88, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40
Day: 3 - vessel 1: [23, 12, 10, 8, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40
Day: 5 - vessel 1: [14, 7, 26, 24, 6, 27, 25, 17] cost: 66551,92 dur: 37,71 cap: 337,28, vessel 2: -, vessel 3: [16, 15, 22, 13, 1] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	707466.71	0.00	0.00	18.72	32.00	0.00	26.50	22.48	0.00	13.33	10.97
1	0.00	26.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	26.19	22.85	0.00	13.33	11.06
2	0.00	27.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	25.97	22.93	0.00	13.33	11.08
3	0.00	28.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	25.16	22.29	0.00	13.33	10.94
4	0.00	29.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	24.44	21.90	0.00	13.33	10.87
5	0.00	30.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	24.18	22.23	0.00	13.33	10.95
6	0.00	31.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	23.40	22.06	0.00	13.33	10.92
7	0.00	32.00	850.00	1200.00	1200.00	710711.61	0.00	0.00	18.33	32.00	0.00	23.00	22.19	0.00	13.33	10.94
8	0.00	33.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.59	22.24	0.00	11.43	10.95
9	0.00	34.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.41	22.12	0.00	11.43	10.93
10	0.00	35.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.17	22.17	0.00	11.43	10.94
11	0.00	36.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	21.68	21.75	0.00	11.43	10.86
12	0.00	37.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.65	22.03	0.00	11.43	10.93
13	0.00	38.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.65	22.11	0.00	11.43	10.94
14	0.00	39.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	22.26	22.21	0.00	11.43	10.95
15	0.00	40.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	21.71	22.10	0.00	11.43	10.93
16	0.00	41.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	21.21	21.71	0.00	11.43	10.86
17	0.00	42.00	850.00	1200.00	1200.00	708856.13	0.00	0.00	9.67	24.00	0.00	20.71	21.50	0.00	11.43	10.81
18	0.00	43.00	850.00	1200.00	1200.00	699480.49	0.00	0.00	17.43	32.00	0.00	20.63	21.74	0.00	13.33	10.87
19	0.00	44.00	850.00	1200.00	1200.00	699480.49	0.00	0.00	17.43	32.00	0.00	20.57	21.66	0.00	13.33	10.85
20	0.00	45.00	850.00	1200.00	1200.00	699480.49	0.00	0.00	17.43	32.00	0.00	20.27	21.71	0.00	13.33	10.86
21	0.00	46.00	850.00	1200.00	1200.00	699480.49	0.00	0.00	17.43	32.00	0.00	20.26	21.93	0.00	13.33	10.91
22	0.00	47.00	850.00	1200.00	1200.00	699480.49	0.00	0.00	17.43	32.00	0.00	20.59	21.98	0.00	13.33	10.93
23	0.00	48.00	850.00	1200.00	1200.00	697921.31	0.00	0.00	19.31	32.00	0.00	20.57	22.19	0.00	13.33	10.98
24	0.00	49.00	850.00	1200.00	1200.00	697921.31	0.00	0.00	19.31	32.00	0.00	21.32	22.22	0.00	13.33	10.98
25	0.00	50.00	850.00	1200.00	1200.00	697921.31	0.00	0.00	19.31	32.00	0.00	20.91	21.98	0.00	13.33	10.94
26	0.00	51.00	850.00	1200.00	1200.00	697921.31	0.00	0.00	19.31	32.00	0.00	20.61	21.96	0.00	13.33	10.92
