Skip number of rows: 63
Time used: 720,84 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11255
Diversifaction happened at iterations: [6127, 8255, 10255]
Number of crossover restarts: 23851
Number of construction heuristic restarts: 176

Penalized cost: 760347,91
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 7, 27, 6, 13] cost: 66091,39 dur: 38,27 cap: 207,08, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13] cost: 30620,62 dur: 16,63 cap: 37,20, vessel 4: [14, 7, 24, 26, 27, 25, 17, 11] cost: 67763,85 dur: 38,71 cap: 281,48
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 8, 1, 13, 22, 15, 16] cost: 79633,50 dur: 46,85 cap: 179,80, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	695004.07	0.00	0.00	2.09	24.00	0.00	32.48	24.84	0.00	11.43	11.59
1	0.00	26.00	850.00	1200.00	1200.00	700221.87	0.00	0.00	2.09	24.00	0.00	31.23	24.50	0.00	11.43	11.53
2	0.00	27.00	850.00	1200.00	1200.00	700221.87	0.00	0.00	2.09	24.00	0.00	31.38	24.78	0.00	11.43	11.59
3	0.00	28.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	30.25	24.75	0.00	11.43	11.59
4	0.00	29.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	30.83	25.00	0.00	11.43	11.65
5	0.00	30.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	30.22	24.80	0.00	11.43	11.59
6	0.00	31.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	31.22	25.29	0.00	11.43	11.73
7	0.00	32.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	31.09	25.09	0.00	11.43	11.68
8	0.00	33.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	30.97	24.91	0.00	11.43	11.63
9	0.00	34.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	30.26	24.53	0.00	11.43	11.55
10	0.00	35.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	29.41	24.34	0.00	11.43	11.50
11	0.00	36.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	29.45	24.33	0.00	11.43	11.50
12	0.00	37.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	29.34	24.32	0.00	11.43	11.50
13	0.00	38.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.97	24.32	0.00	11.43	11.50
14	0.00	39.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.55	24.10	0.00	11.43	11.46
15	0.00	40.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.68	24.30	0.00	11.43	11.51
16	0.00	41.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	29.95	24.51	0.00	11.43	11.55
17	0.00	42.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	29.23	24.50	0.00	11.43	11.55
18	0.00	43.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.55	24.37	0.00	11.43	11.51
19	0.00	44.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.12	24.36	0.00	11.43	11.51
20	0.00	45.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.79	24.40	0.00	11.43	11.51
21	0.00	46.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.18	24.15	0.00	11.43	11.45
22	0.00	47.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	28.05	24.32	0.00	11.43	11.49
23	0.00	48.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	27.50	24.19	0.00	11.43	11.46
24	0.00	49.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	27.19	24.02	0.00	11.43	11.43
25	0.00	50.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	26.68	23.94	0.00	11.43	11.40
26	0.00	51.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	27.34	24.00	0.00	11.43	11.40
27	0.00	52.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	27.08	24.02	0.00	11.43	11.40
28	0.00	53.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	26.87	24.02	0.00	11.43	11.40
29	0.00	54.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	26.41	24.02	0.00	11.43	11.40
30	0.00	55.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	25.96	24.02	0.00	11.43	11.40
31	0.00	56.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	25.82	24.04	0.00	11.43	11.41
32	0.00	57.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	26.08	24.04	0.00	11.43	11.41
33	0.00	58.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	25.63	23.93	0.00	11.43	11.38
34	0.00	59.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	25.63	24.07	0.00	11.43	11.41
35	0.00	60.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	25.35	23.90	0.00	11.43	11.37
36	0.00	61.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	24.95	23.72	0.00	11.43	11.33
37	0.00	62.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	24.59	23.73	0.00	11.43	11.33
38	0.00	63.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	24.27	23.73	0.00	11.43	11.33
39	0.00	64.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	24.16	23.64	0.00	11.43	11.31
40	0.00	65.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	23.79	23.65	0.00	11.43	11.32
41	0.00	66.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	23.56	23.56	0.00	11.43	11.30
42	0.00	67.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	23.30	23.48	0.00	11.43	11.28
43	0.00	68.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	23.15	23.40	0.00	11.43	11.26
44	0.00	69.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.83	23.22	0.00	11.43	11.22
45	0.00	70.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.87	23.34	0.00	11.43	11.25
46	0.00	71.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.60	23.25	0.00	11.43	11.24
47	0.00	72.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.53	23.26	0.00	11.43	11.24
48	0.00	73.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.22	23.27	0.00	11.43	11.24
49	0.00	74.00	850.00	1200.00	1200.00	690792.52	0.00	0.00	0.00	24.00	0.00	22.26	23.39	0.00	11.43	11.27
