Skip number of rows: 63
Time used: 743,45 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,8
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9472
Diversifaction happened at iterations: [500, 1000, 3629, 4129, 4972, 5472, 5972, 6472, 6972, 7472, 7972, 8472, 8972, 9472]
Number of crossover restarts: 6293
Number of construction heuristic restarts: 703

Penalized cost: 758110,69
Gap from BKS: 0,41
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [23, 1, 21, 13, 15, 14, 16] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 3: -, vessel 4: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 27] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 3 - vessel 1: [15, 14, 7, 24, 26, 25, 13] cost: 67717,80 dur: 38,94 cap: 244,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [23, 2, 12, 8, 9, 17, 11, 1] cost: 75672,91 dur: 43,47 cap: 179,80
Day: 5 - vessel 1: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: [12, 8, 10, 17, 11, 6, 27, 7] cost: 71826,24 dur: 39,88 cap: 225,68, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	703706.05	0.00	0.00	6.03	25.00	0.00	24.12	23.36	0.00	11.43	11.13
1	0.00	26.00	850.00	1200.00	1200.00	709912.85	0.00	0.00	6.03	25.00	0.00	23.79	23.12	0.00	11.43	11.09
2	0.00	27.00	850.00	1200.00	1200.00	709912.85	0.00	0.00	6.03	25.00	0.00	23.84	22.93	0.00	11.43	11.05
3	0.00	28.00	850.00	1200.00	1200.00	709912.85	0.00	0.00	6.03	25.00	0.00	25.15	23.25	0.00	11.43	11.13
4	0.00	29.00	850.00	1200.00	1200.00	709912.85	0.00	0.00	6.03	25.00	0.00	25.47	23.28	0.00	11.43	11.14
5	0.00	30.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	24.62	23.30	0.00	11.43	11.15
6	0.00	31.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	23.93	22.87	0.00	11.43	11.08
7	0.00	32.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	23.95	22.69	0.00	11.43	11.04
8	0.00	33.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	24.58	22.97	0.00	11.43	11.11
9	0.00	34.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	24.20	22.82	0.00	11.43	11.08
10	0.00	35.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	24.06	22.66	0.00	11.43	11.05
11	0.00	36.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	23.84	22.53	0.00	11.43	11.02
12	0.00	37.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	23.36	22.59	0.00	11.43	11.03
13	0.00	38.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	22.96	22.47	0.00	11.43	11.00
14	0.00	39.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	22.50	22.15	0.00	11.43	10.95
15	0.00	40.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.97	22.25	0.00	11.43	10.96
16	0.00	41.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.66	21.98	0.00	11.43	10.91
17	0.00	42.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.21	21.90	0.00	11.43	10.89
18	0.00	43.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.08	21.95	0.00	11.43	10.90
19	0.00	44.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.62	22.18	0.00	11.43	10.96
20	0.00	45.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.59	22.13	0.00	11.43	10.93
21	0.00	46.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.33	22.20	0.00	11.43	10.95
22	0.00	47.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.30	22.23	0.00	11.43	10.96
23	0.00	48.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.28	22.17	0.00	11.43	10.94
24	0.00	49.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.90	22.20	0.00	11.43	10.95
25	0.00	50.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.64	22.08	0.00	11.43	10.93
26	0.00	51.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	22.02	22.45	0.00	11.43	11.03
27	0.00	52.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.98	22.40	0.00	11.43	11.01
28	0.00	53.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.82	22.15	0.00	11.43	10.97
29	0.00	54.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.64	22.06	0.00	11.43	10.93
30	0.00	55.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.37	21.91	0.00	11.43	10.89
31	0.00	56.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.40	21.82	0.00	11.43	10.88
32	0.00	57.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.10	21.63	0.00	11.43	10.84
33	0.00	58.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.76	21.48	0.00	11.43	10.81
34	0.00	59.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.63	21.53	0.00	11.43	10.82
35	0.00	60.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.29	21.32	0.00	11.43	10.77
36	0.00	61.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.12	21.23	0.00	11.43	10.76
37	0.00	62.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.86	21.32	0.00	11.43	10.77
38	0.00	63.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.03	21.29	0.00	11.43	10.76
39	0.00	64.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.71	21.36	0.00	11.43	10.77
40	0.00	65.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.56	21.38	0.00	11.43	10.76
41	0.00	66.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.25	21.45	0.00	11.43	10.77
42	0.00	67.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.84	21.61	0.00	11.43	10.80
43	0.00	68.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.08	21.66	0.00	11.43	10.81
44	0.00	69.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.77	21.70	0.00	11.43	10.82
45	0.00	70.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.46	21.67	0.00	11.43	10.81
46	0.00	71.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.31	21.59	0.00	11.43	10.80
47	0.00	72.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.63	21.65	0.00	11.43	10.81
48	0.00	73.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.41	21.60	0.00	11.43	10.80
49	0.00	74.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.30	21.59	0.00	11.43	10.79
50	0.00	75.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.07	21.59	0.00	11.43	10.78
51	0.00	76.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.10	21.45	0.00	11.43	10.75
52	0.00	77.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.03	21.49	0.00	11.43	10.76
53	0.00	78.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.87	21.45	0.00	11.43	10.75
54	0.00	79.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.61	21.43	0.00	11.43	10.74
55	0.00	80.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.48	21.46	0.00	11.43	10.75
56	0.00	81.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.27	21.37	0.00	11.43	10.73
57	0.00	82.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.79	21.60	0.00	11.43	10.79
58	0.00	83.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.22	21.64	0.00	11.43	10.80
59	0.00	84.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	21.17	21.60	0.00	11.43	10.79
60	0.00	85.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.96	21.55	0.00	11.43	10.78
61	0.00	86.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.72	21.53	0.00	11.43	10.77
62	0.00	87.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.52	21.56	0.00	11.43	10.78
63	0.00	88.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.36	21.59	0.00	11.43	10.78
64	0.00	89.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.26	21.62	0.00	11.43	10.79
65	0.00	90.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.40	21.57	0.00	11.43	10.78
66	0.00	91.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.56	21.68	0.00	11.43	10.81
67	0.00	92.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.46	21.64	0.00	11.43	10.80
68	0.00	93.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.24	21.62	0.00	11.43	10.79
69	0.00	94.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.17	21.66	0.00	11.43	10.80
70	0.00	95.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.25	21.63	0.00	11.43	10.79
71	0.00	96.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.54	21.66	0.00	11.43	10.80
72	0.00	97.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.81	21.73	0.00	11.43	10.81
73	0.00	98.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.60	21.62	0.00	11.43	10.79
74	0.00	99.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	20.45	21.55	0.00	11.43	10.77
75	0.00	25.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	10.00	24.08	0.00	11.43	11.30
76	0.00	26.00	850.00	1200.00	1200.00	692826.14	0.00	0.00	0.00	24.00	0.00	11.95	24.38	0.00	11.43	11.37
77	0.00	27.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.51	24.37	0.00	11.43	11.38
78	0.00	28.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.10	24.36	0.00	11.43	11.38
79	0.00	29.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	12.53	24.17	0.00	11.43	11.33
80	0.00	30.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	12.14	24.23	0.00	11.43	11.33
81	0.00	31.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.94	23.90	0.00	11.43	11.25
82	0.00	32.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.57	23.44	0.00	11.43	11.18
83	0.00	33.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.22	23.45	0.00	11.43	11.19
84	0.00	34.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.07	23.50	0.00	11.43	11.20
85	0.00	35.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.89	23.74	0.00	11.43	11.26
86	0.00	36.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.56	23.58	0.00	11.43	11.22
87	0.00	37.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.90	23.49	0.00	11.43	11.19
88	0.00	38.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.62	23.34	0.00	11.43	11.16
89	0.00	39.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.95	23.56	0.00	11.43	11.21
90	0.00	40.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.66	23.45	0.00	11.43	11.18
91	0.00	41.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.37	23.27	0.00	11.43	11.15
92	0.00	42.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.12	23.33	0.00	11.43	11.16
93	0.00	43.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.11	23.37	0.00	11.43	11.17
94	0.00	44.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.08	23.43	0.00	11.43	11.17
95	0.00	45.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.13	23.44	0.00	11.43	11.18
96	0.00	46.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.11	23.28	0.00	11.43	11.15
97	0.00	47.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.09	23.32	0.00	11.43	11.16
98	0.00	48.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	11.09	23.33	0.00	11.43	11.16
99	0.00	49.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	10.99	23.35	0.00	11.43	11.17
100	0.00	50.00	850.00	1200.00	1200.00	691769.34	0.00	0.00	0.00	24.00	0.00	10.89	23.26	0.00	11.43	11.15
101	0.00	51.00	722.50	1440.00	1440.00	697529.34	0.00	0.00	0.00	24.00	0.00	10.68	23.18	0.00	11.43	11.12
102	0.00	52.00	722.50	1440.00	1440.00	697529.34	0.00	0.00	0.00	24.00	0.00	10.48	23.19	0.00	11.43	11.13
103	0.00	53.00	722.50	1440.00	1440.00	697529.34	0.00	0.00	0.00	24.00	0.00	10.28	22.92	0.00	11.43	11.07
104	0.00	54.00	722.50	1440.00	1440.00	697529.34	0.00	0.00	0.00	24.00	0.00	10.24	22.98	0.00	11.43	11.08
105	0.00	55.00	722.50	1440.00	1440.00	697529.34	0.00	0.00	0.00	24.00	0.00	10.06	23.04	0.00	11.43	11.08
