Skip number of rows: 63
Time used: 1191,72 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,6
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15959
Diversifaction happened at iterations: [500, 1000, 1500, 3615, 5336, 6421, 6921, 7766, 8266, 8766, 9266, 10316, 10816, 11459, 11959, 12459, 12959, 13459, 13959, 14459, 14959, 15459, 15959]
Number of crossover restarts: 106301
Number of construction heuristic restarts: 1091

Penalized cost: 771267,40
Gap from BKS: 0,43
Day: 0 - vessel 1: [16, 15, 22, 13, 25, 17, 11, 1] cost: 63602,09 dur: 38,99 cap: 229,40, vessel 2: [23, 12, 8, 27, 26, 3, 7, 14] cost: 81129,02 dur: 45,72 cap: 194,68, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [5, 4, 20, 18, 19, 7] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 2 - vessel 1: [13, 7, 19, 18, 20, 4, 14, 15] cost: 83213,54 dur: 48,33 cap: 169,88, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: [6, 27, 26, 24, 3, 5, 7] cost: 67708,11 dur: 37,43 cap: 275,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 14, 15, 13] cost: 41006,86 dur: 24,42 cap: 80,60, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	678690.41	0.00	0.00	8.75	32.00	0.00	24.38	24.72	0.00	13.33	11.52
1	0.00	26.00	850.00	1200.00	1200.00	686839.41	0.00	0.00	8.75	32.00	0.00	23.58	24.58	0.00	13.33	11.46
2	0.00	27.00	850.00	1200.00	1200.00	686839.41	0.00	0.00	8.75	32.00	0.00	23.31	24.30	0.00	13.33	11.41
3	0.00	28.00	850.00	1200.00	1200.00	686839.41	0.00	0.00	8.75	32.00	0.00	22.48	24.00	0.00	13.33	11.35
4	0.00	29.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	22.00	24.28	0.00	13.33	11.42
5	0.00	30.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	22.38	24.53	0.00	13.33	11.49
6	0.00	31.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	22.00	24.52	0.00	13.33	11.48
7	0.00	32.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.59	24.75	0.00	13.33	11.54
8	0.00	33.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.49	24.73	0.00	13.33	11.54
9	0.00	34.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.24	24.94	0.00	13.33	11.59
10	0.00	35.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.33	24.74	0.00	13.33	11.55
11	0.00	36.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.83	24.97	0.00	13.33	11.60
12	0.00	37.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.56	24.78	0.00	13.33	11.55
13	0.00	38.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	21.20	24.47	0.00	13.33	11.48
14	0.00	39.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.75	24.23	0.00	13.33	11.42
15	0.00	40.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.53	24.07	0.00	13.33	11.38
16	0.00	41.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.03	23.88	0.00	13.33	11.35
17	0.00	42.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.95	23.88	0.00	13.33	11.35
18	0.00	43.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.28	24.07	0.00	13.33	11.40
19	0.00	44.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.16	24.07	0.00	13.33	11.40
20	0.00	45.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	20.09	23.91	0.00	13.33	11.37
21	0.00	46.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.98	23.80	0.00	13.33	11.34
22	0.00	47.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.81	23.68	0.00	13.33	11.31
23	0.00	48.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.66	23.69	0.00	13.33	11.31
24	0.00	49.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.41	23.59	0.00	13.33	11.28
25	0.00	50.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.26	23.60	0.00	13.33	11.29
26	0.00	51.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.20	23.59	0.00	13.33	11.26
27	0.00	52.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	19.00	23.33	0.00	13.33	11.21
28	0.00	53.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.88	23.34	0.00	13.33	11.22
29	0.00	54.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.53	23.35	0.00	13.33	11.22
30	0.00	55.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.50	23.51	0.00	13.33	11.26
31	0.00	56.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.17	23.52	0.00	13.33	11.26
32	0.00	57.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.52	23.60	0.00	13.33	11.27
33	0.00	58.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.20	23.60	0.00	13.33	11.27
34	0.00	59.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.09	23.34	0.00	13.33	11.23
35	0.00	60.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.79	23.23	0.00	13.33	11.21
36	0.00	61.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	18.13	23.38	0.00	13.33	11.24
37	0.00	62.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.87	23.42	0.00	13.33	11.25
38	0.00	63.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.76	23.44	0.00	13.33	11.25
39	0.00	64.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.67	23.25	0.00	13.33	11.21
40	0.00	65.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.60	23.28	0.00	13.33	11.22
41	0.00	66.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.37	23.20	0.00	13.33	11.20
42	0.00	67.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.27	23.21	0.00	13.33	11.20
43	0.00	68.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	17.17	23.12	0.00	13.33	11.18
44	0.00	69.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	16.99	23.01	0.00	13.33	11.17
45	0.00	70.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	16.87	22.96	0.00	13.33	11.15
46	0.00	71.00	850.00	1200.00	1200.00	684275.85	0.00	0.00	8.67	32.00	0.00	16.66	22.97	0.00	13.33	11.15
