Skip number of rows: 63
Time used: 771,76 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10456
Diversifaction happened at iterations: [7456, 9456]
Number of crossover restarts: 14324
Number of construction heuristic restarts: 157

Penalized cost: 757516,85
Gap from BKS: 0,41
Day: 0 - vessel 1: -, vessel 2: [17, 11, 25, 6, 27, 26, 24, 7] cost: 65339,99 dur: 36,71 cap: 337,28, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [15, 13, 17, 11, 9, 8, 12] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 17, 11, 27, 7] cost: 81764,07 dur: 44,98 cap: 176,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [13, 15, 14, 16] cost: 41006,86 dur: 24,42 cap: 80,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	65.00	1000.00	1000.00	1000.00	702467.44	0.00	0.00	15.63	32.00	0.00	45.80	25.31	0.00	13.33	11.65
1	0.00	66.00	850.00	1200.00	1200.00	711994.44	0.00	0.00	15.63	32.00	0.00	46.82	25.53	0.00	13.33	11.72
2	0.00	67.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	46.52	25.63	0.00	13.33	11.74
3	0.00	68.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	46.06	25.53	0.00	13.33	11.72
4	0.00	69.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	45.66	25.52	0.00	13.33	11.71
5	0.00	70.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	45.79	25.51	0.00	13.33	11.71
6	0.00	71.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	45.37	25.39	0.00	13.33	11.69
7	0.00	72.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	44.90	25.19	0.00	13.33	11.65
8	0.00	73.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	44.66	25.07	0.00	13.33	11.62
9	0.00	74.00	850.00	1200.00	1200.00	708822.69	0.00	0.00	26.72	32.00	0.00	44.10	24.99	0.00	13.33	11.60
10	0.00	75.00	850.00	1200.00	1200.00	700117.56	0.00	0.00	17.77	32.00	0.00	43.75	25.08	0.00	13.33	11.63
11	0.00	76.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	43.17	25.07	0.00	11.43	11.62
12	0.00	77.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	42.61	24.82	0.00	11.43	11.58
13	0.00	78.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	42.11	24.68	0.00	11.43	11.54
14	0.00	79.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.72	24.59	0.00	11.43	11.52
15	0.00	80.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.59	24.59	0.00	11.43	11.52
16	0.00	81.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.12	24.51	0.00	11.43	11.50
17	0.00	82.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.07	24.52	0.00	11.43	11.50
18	0.00	83.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.58	24.35	0.00	11.43	11.47
19	0.00	84.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.32	24.44	0.00	11.43	11.49
20	0.00	85.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.99	24.34	0.00	11.43	11.47
21	0.00	86.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	41.09	24.34	0.00	11.43	11.47
22	0.00	87.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.74	24.36	0.00	11.43	11.47
23	0.00	88.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.58	24.35	0.00	11.43	11.47
24	0.00	89.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.35	24.37	0.00	11.43	11.47
25	0.00	90.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.05	24.33	0.00	11.43	11.46
26	0.00	91.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	39.63	24.19	0.00	11.43	11.43
27	0.00	92.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	40.05	24.18	0.00	11.43	11.43
28	0.00	93.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	39.98	24.18	0.00	11.43	11.43
29	0.00	94.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	39.57	24.12	0.00	11.43	11.41
30	0.00	95.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	39.27	24.05	0.00	11.43	11.40
31	0.00	96.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.86	24.00	0.00	11.43	11.38
32	0.00	97.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.46	23.87	0.00	11.43	11.36
33	0.00	98.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.28	23.87	0.00	11.43	11.36
34	0.00	99.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.11	23.87	0.00	11.43	11.36
35	0.00	100.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.30	23.97	0.00	11.43	11.38
36	0.00	101.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.26	23.97	0.00	11.43	11.38
37	0.00	102.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.40	23.97	0.00	11.43	11.38
38	0.00	103.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.64	24.13	0.00	11.43	11.42
39	0.00	104.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.27	24.06	0.00	11.43	11.41
40	0.00	105.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.46	24.13	0.00	11.43	11.43
41	0.00	106.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	38.13	24.08	0.00	11.43	11.42
42	0.00	107.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	37.80	24.08	0.00	11.43	11.42
43	0.00	108.00	850.00	1200.00	1200.00	699540.23	0.00	0.00	0.00	24.00	0.00	37.53	24.03	0.00	11.43	11.40
44	0.00	109.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	37.20	24.03	0.00	11.43	11.40
45	0.00	35.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	20.86	23.89	0.00	11.43	11.32
46	0.00	36.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	21.94	24.11	0.00	11.43	11.38
47	0.00	37.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	22.92	24.32	0.00	11.43	11.43
48	0.00	38.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	22.67	24.21	0.00	11.43	11.39
49	0.00	39.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	22.93	24.41	0.00	11.43	11.44
50	0.00	40.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.43	24.80	0.00	11.43	11.55
51	0.00	41.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	25.26	25.17	0.00	11.43	11.66
52	0.00	42.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.94	25.17	0.00	11.43	11.66
53	0.00	43.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.36	24.98	0.00	11.43	11.62
54	0.00	44.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.36	24.82	0.00	11.43	11.58
55	0.00	45.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.45	24.49	0.00	11.43	11.52
56	0.00	46.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.84	24.57	0.00	11.43	11.52
57	0.00	47.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.31	24.30	0.00	11.43	11.46
58	0.00	48.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	23.80	24.15	0.00	11.43	11.43
59	0.00	49.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	23.62	24.04	0.00	11.43	11.40
60	0.00	50.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	23.21	24.04	0.00	11.43	11.41
61	0.00	51.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.29	24.20	0.00	11.43	11.44
62	0.00	52.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.95	24.50	0.00	11.43	11.53
63	0.00	53.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.64	24.49	0.00	11.43	11.53
64	0.00	54.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.32	24.48	0.00	11.43	11.53
65	0.00	55.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.03	24.47	0.00	11.43	11.52
66	0.00	56.00	850.00	1200.00	1200.00	694915.18	0.00	0.00	1.45	24.00	0.00	24.40	24.36	0.00	11.43	11.50
