Skip number of rows: 63
Time used: 1054,63 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20893
Diversifaction happened at iterations: [4000, 14893, 18893]
Number of crossover restarts: 43883
Number of construction heuristic restarts: 88

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 1, 23] cost: 45585,54 dur: 27,81 cap: 117,80, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 17, 11, 27, 7, 14] cost: 82976,00 dur: 45,98 cap: 169,88
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [1, 17, 25, 6, 27, 24, 26, 7] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 3: [16, 15, 14, 22, 13] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	47.40	23.03	0.00	11.43	11.10
1	0.00	61.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	47.15	22.92	0.00	11.43	11.08
2	0.00	62.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	47.13	22.97	0.00	11.43	11.09
3	0.00	63.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	46.43	22.89	0.00	11.43	11.07
4	0.00	64.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	46.09	22.86	0.00	11.43	11.06
5	0.00	15.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	26.03	24.60	0.00	11.43	11.49
6	0.00	16.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	26.02	24.69	0.00	11.43	11.49
7	0.00	17.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	27.83	25.12	0.00	11.43	11.60
8	0.00	18.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	26.84	25.06	0.00	11.43	11.59
9	0.00	19.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	26.22	24.79	0.00	11.43	11.50
10	0.00	20.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	27.62	24.80	0.00	11.43	11.50
11	0.00	21.00	1000.00	1000.00	1000.00	688137.64	0.00	0.00	0.00	24.00	0.00	26.40	24.19	0.00	11.43	11.38
12	0.00	22.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	25.69	24.55	0.00	13.33	11.46
13	0.00	23.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	26.07	24.52	0.00	13.33	11.46
14	0.00	24.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	25.27	24.33	0.00	13.33	11.40
15	0.00	25.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	24.48	24.04	0.00	13.33	11.35
16	0.00	26.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	25.81	24.35	0.00	13.33	11.42
17	0.00	27.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	25.21	24.33	0.00	13.33	11.42
18	0.00	28.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	25.79	24.32	0.00	13.33	11.42
19	0.00	29.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	24.90	24.31	0.00	13.33	11.42
20	0.00	30.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	24.48	24.30	0.00	13.33	11.42
21	0.00	31.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	24.01	24.29	0.00	13.33	11.42
22	0.00	32.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	23.49	24.28	0.00	13.33	11.42
23	0.00	33.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	22.92	24.30	0.00	13.33	11.42
24	0.00	34.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	22.61	24.53	0.00	13.33	11.48
25	0.00	35.00	1000.00	1000.00	1000.00	678352.95	0.00	0.00	10.67	32.00	0.00	22.09	24.51	0.00	13.33	11.48
