Skip number of rows: 63
Time used: 697,45 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7613
Diversifaction happened at iterations: [500, 1000, 1678, 2178, 3113, 3613, 4113, 4613, 5113, 5613, 6113, 6613, 7113, 7613]
Number of crossover restarts: 19233
Number of construction heuristic restarts: 630

Penalized cost: 768307,87
Gap from BKS: 0,43
Day: 0 - vessel 1: -, vessel 2: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: [2, 19, 18, 26, 7, 14, 22, 13] cost: 96481,75 dur: 53,30 cap: 188,48
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 1, 13, 16] cost: 77534,43 dur: 44,74 cap: 161,20, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [15, 25, 6, 27, 26, 24, 7, 14] cost: 68888,53 dur: 39,92 cap: 337,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 11, 17, 9, 8, 10, 23] cost: 65422,41 dur: 39,24 cap: 235,60
Day: 4 - vessel 1: [2, 12, 1, 13, 22, 14, 15, 16] cost: 82037,97 dur: 48,35 cap: 179,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [14, 5, 4, 20, 3, 7, 27, 15] cost: 82241,57 dur: 47,43 cap: 188,48, vessel 4: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	685505.27	0.00	0.00	10.64	32.00	0.00	25.88	21.96	0.00	13.33	10.86
1	0.00	26.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.78	22.04	0.00	13.33	10.88
2	0.00	27.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.55	22.41	0.00	13.33	10.97
3	0.00	28.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	26.10	22.14	0.00	13.33	10.90
4	0.00	29.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	26.38	22.48	0.00	13.33	10.98
5	0.00	30.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.90	22.30	0.00	13.33	10.95
6	0.00	31.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.50	22.39	0.00	13.33	10.96
7	0.00	32.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.00	22.25	0.00	13.33	10.93
8	0.00	33.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.18	22.09	0.00	13.33	10.91
9	0.00	34.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	25.45	22.18	0.00	13.33	10.92
10	0.00	35.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	24.73	22.29	0.00	13.33	10.94
11	0.00	36.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	24.08	22.00	0.00	13.33	10.88
12	0.00	37.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	23.52	21.89	0.00	13.33	10.86
13	0.00	38.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	23.19	21.79	0.00	13.33	10.83
14	0.00	39.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	23.21	21.54	0.00	13.33	10.78
15	0.00	40.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	23.35	21.62	0.00	13.33	10.80
16	0.00	41.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	22.78	21.51	0.00	13.33	10.75
17	0.00	42.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	22.32	21.48	0.00	13.33	10.73
18	0.00	43.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.96	21.21	0.00	13.33	10.69
19	0.00	44.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.51	21.09	0.00	13.33	10.68
20	0.00	45.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.59	21.16	0.00	13.33	10.69
21	0.00	46.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.49	21.13	0.00	13.33	10.68
22	0.00	47.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.68	21.04	0.00	13.33	10.66
23	0.00	48.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.51	21.12	0.00	13.33	10.68
24	0.00	49.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.36	21.35	0.00	13.33	10.73
25	0.00	50.00	850.00	1200.00	1200.00	694032.67	0.00	0.00	10.64	32.00	0.00	21.24	21.20	0.00	13.33	10.70
26	0.00	51.00	850.00	1200.00	1200.00	692078.91	0.00	0.00	10.24	32.00	0.00	21.03	21.41	0.00	13.33	10.75
