Skip number of rows: 63
Time used: 592,13 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,2
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6284
Diversifaction happened at iterations: [500, 1000, 1784, 2284, 2784, 3284, 3784, 4284, 4784, 5284, 5784, 6284]
Number of crossover restarts: 49333
Number of construction heuristic restarts: 606

Penalized cost: 776902,88
Gap from BKS: 0,45
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 14, 22, 13, 1] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [7, 27, 11, 17, 8, 12, 23] cost: 69555,09 dur: 37,95 cap: 163,68
Day: 2 - vessel 1: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 2: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: [23, 2, 12, 8, 10, 17, 11, 13] cost: 75743,20 dur: 43,50 cap: 179,80, vessel 2: -, vessel 3: [1, 9, 27, 6, 7, 14, 22, 15] cost: 73423,57 dur: 42,79 cap: 244,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [13, 25, 26, 24, 7, 15, 16] cost: 66316,81 dur: 37,86 cap: 250,48, vessel 3: -, vessel 4: [1, 19, 18, 20, 3, 4, 5, 14] cost: 85470,15 dur: 49,76 cap: 186,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	691686.34	0.00	0.00	12.08	32.00	0.00	31.32	24.16	0.00	13.33	11.36
1	0.00	26.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	30.71	23.65	0.00	13.33	11.26
2	0.00	27.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	30.33	23.67	0.00	13.33	11.27
3	0.00	28.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	29.56	23.46	0.00	13.33	11.22
4	0.00	29.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	29.61	23.76	0.00	13.33	11.30
5	0.00	30.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	29.63	23.80	0.00	13.33	11.30
6	0.00	31.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	29.48	23.87	0.00	13.33	11.31
7	0.00	32.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	28.56	23.62	0.00	13.33	11.26
8	0.00	33.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	27.86	23.45	0.00	13.33	11.23
9	0.00	34.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	28.26	23.71	0.00	13.33	11.29
10	0.00	35.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	29.18	23.94	0.00	13.33	11.35
11	0.00	36.00	850.00	1200.00	1200.00	700501.74	0.00	0.00	12.08	32.00	0.00	28.90	23.94	0.00	13.33	11.35
12	0.00	37.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	28.54	24.16	0.00	13.33	11.40
13	0.00	38.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	28.61	24.03	0.00	13.33	11.37
14	0.00	39.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	27.90	23.64	0.00	13.33	11.30
15	0.00	40.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	27.99	23.85	0.00	13.33	11.35
16	0.00	41.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	27.46	23.56	0.00	13.33	11.29
17	0.00	42.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.93	23.43	0.00	13.33	11.26
18	0.00	43.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.92	23.26	0.00	13.33	11.23
19	0.00	44.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	27.08	23.18	0.00	13.33	11.20
20	0.00	45.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.52	23.07	0.00	13.33	11.18
21	0.00	46.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.58	23.11	0.00	13.33	11.18
22	0.00	47.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.76	23.13	0.00	13.33	11.19
23	0.00	48.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	26.38	23.15	0.00	13.33	11.19
24	0.00	49.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	25.92	23.18	0.00	13.33	11.20
25	0.00	50.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	25.93	23.24	0.00	13.33	11.20
26	0.00	51.00	850.00	1200.00	1200.00	694060.04	0.00	0.00	15.66	32.00	0.00	25.93	23.16	0.00	13.33	11.18
