Skip number of rows: 63
Time used: 866,37 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19020
Diversifaction happened at iterations: [2000, 11452, 13452, 16020, 18020]
Number of crossover restarts: 18019
Number of construction heuristic restarts: 194

Penalized cost: 757885,27
Gap from BKS: 0,41
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [23, 1, 11, 17, 13, 22, 15, 16] cost: 63606,93 dur: 38,99 cap: 192,20, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 27, 6, 26, 7, 14] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 4: [13, 5, 3, 9, 8, 10, 12, 2] cost: 91937,01 dur: 51,43 cap: 179,80
Day: 2 - vessel 1: -, vessel 2: [15, 7, 4, 20, 18, 19, 8, 12] cost: 88342,43 dur: 49,45 cap: 169,88, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 4 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: -, vessel 2: [11, 17, 25, 27, 26, 24, 7, 14] cost: 67763,85 dur: 38,71 cap: 281,48, vessel 3: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	35.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	44.12	22.71	0.00	13.33	11.05
1	0.00	36.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	44.53	23.19	0.00	13.33	11.19
2	0.00	37.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	44.28	23.43	0.00	13.33	11.24
3	0.00	38.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	44.02	23.45	0.00	13.33	11.25
4	0.00	39.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	42.89	23.28	0.00	13.33	11.22
5	0.00	15.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	34.87	23.93	0.00	13.33	11.37
6	0.00	16.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	37.86	24.94	0.00	13.33	11.66
7	0.00	17.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	36.05	24.71	0.00	13.33	11.56
8	0.00	18.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	36.11	24.67	0.00	13.33	11.56
9	0.00	19.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	36.23	24.68	0.00	13.33	11.55
10	0.00	20.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	34.43	24.05	0.00	13.33	11.42
11	0.00	21.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	33.95	23.86	0.00	13.33	11.35
12	0.00	22.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	33.79	23.64	0.00	13.33	11.29
13	0.00	23.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	32.74	23.30	0.00	13.33	11.23
14	0.00	24.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	31.66	23.38	0.00	13.33	11.24
15	0.00	25.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	31.00	23.16	0.00	13.33	11.19
16	0.00	26.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	31.17	23.50	0.00	13.33	11.27
17	0.00	27.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	31.19	23.52	0.00	13.33	11.28
18	0.00	28.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	34.44	23.82	0.00	13.33	11.35
19	0.00	29.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	33.70	23.66	0.00	13.33	11.31
20	0.00	30.00	1000.00	1000.00	1000.00	695095.53	0.00	0.00	16.69	32.00	0.00	33.77	23.43	0.00	13.33	11.26
21	0.00	31.00	1000.00	1000.00	1000.00	693675.88	0.00	0.00	8.01	24.00	0.00	32.94	23.45	0.00	11.43	11.27
22	0.00	32.00	1000.00	1000.00	1000.00	693675.88	0.00	0.00	8.01	24.00	0.00	33.60	23.72	0.00	11.43	11.33
23	0.00	33.00	1000.00	1000.00	1000.00	693675.88	0.00	0.00	8.01	24.00	0.00	32.88	23.73	0.00	11.43	11.34
24	0.00	34.00	1000.00	1000.00	1000.00	693675.88	0.00	0.00	8.01	24.00	0.00	32.50	23.53	0.00	11.43	11.30
25	0.00	35.00	1000.00	1000.00	1000.00	693675.88	0.00	0.00	8.01	24.00	0.00	31.84	23.57	0.00	11.43	11.30
