Skip number of rows: 63
Time used: 1481,59 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 21120
Diversifaction happened at iterations: [500, 1000, 2685, 3224, 4473, 5206, 5706, 6206, 6706, 7206, 7706, 8206, 8899, 9399, 9899, 10399, 10899, 11462, 11962, 12828, 13401, 13901, 14401, 14901, 15401, 15901, 16620, 17120, 17620, 18120, 18620, 19120, 19620, 20120, 20620, 21120]
Number of crossover restarts: 82243
Number of construction heuristic restarts: 1624

Penalized cost: 764645,42
Gap from BKS: 0,42
Day: 0 - vessel 1: -, vessel 2: [14, 7, 26, 24, 6, 27, 25, 13] cost: 68704,31 dur: 39,84 cap: 337,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: [15, 16] cost: 28473,08 dur: 15,25 cap: 43,40
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [23, 12, 8, 9, 11, 17, 13, 16] cost: 66973,68 dur: 39,38 cap: 179,80, vessel 3: -, vessel 4: [15, 22, 7, 5, 4, 3, 26, 1] cost: 76838,79 dur: 44,95 cap: 188,48
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [13, 27, 19, 18, 20, 7, 14, 15] cost: 83826,77 dur: 48,33 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: -, vessel 3: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	25.00	1000.00	1000.00	1000.00	699462.09	0.00	0.00	15.98	32.00	0.00	30.60	23.88	0.00	13.33	11.37
1	0.00	26.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.91	23.65	0.00	13.33	11.31
2	0.00	27.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	30.68	23.74	0.00	13.33	11.32
3	0.00	28.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	30.32	23.79	0.00	13.33	11.32
4	0.00	29.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.30	23.55	0.00	13.33	11.28
5	0.00	30.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.74	23.30	0.00	13.33	11.23
6	0.00	31.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.87	22.90	0.00	13.33	11.16
7	0.00	32.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.94	22.94	0.00	13.33	11.17
8	0.00	33.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.55	23.21	0.00	13.33	11.23
9	0.00	34.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.73	23.47	0.00	13.33	11.29
10	0.00	35.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.59	23.49	0.00	13.33	11.30
11	0.00	36.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.78	23.31	0.00	13.33	11.26
12	0.00	37.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.66	23.54	0.00	13.33	11.32
13	0.00	38.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.80	23.58	0.00	13.33	11.32
14	0.00	39.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	30.06	23.59	0.00	13.33	11.32
15	0.00	40.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.31	23.27	0.00	13.33	11.26
16	0.00	41.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.61	23.02	0.00	13.33	11.20
17	0.00	42.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	28.92	23.24	0.00	13.33	11.25
18	0.00	43.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.55	23.44	0.00	13.33	11.30
19	0.00	44.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.72	23.48	0.00	13.33	11.31
20	0.00	45.00	850.00	1200.00	1200.00	709057.49	0.00	0.00	15.98	32.00	0.00	29.40	23.31	0.00	13.33	11.28
21	0.00	46.00	850.00	1200.00	1200.00	708991.24	0.00	0.00	31.99	32.00	0.00	29.45	23.50	0.00	13.33	11.32
22	0.00	47.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.97	23.55	0.00	11.43	11.32
23	0.00	48.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.49	23.44	0.00	11.43	11.30
24	0.00	49.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.61	23.47	0.00	11.43	11.30
25	0.00	50.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.25	23.48	0.00	11.43	11.30
26	0.00	51.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.93	23.80	0.00	11.43	11.39
27	0.00	52.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.37	23.69	0.00	11.43	11.37
28	0.00	53.00	850.00	1200.00	1200.00	707821.43	0.00	0.00	6.53	26.00	0.00	28.87	23.85	0.00	11.43	11.40
