Skip number of rows: 63
Time used: 626,76 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9525
Diversifaction happened at iterations: [6525, 8525]
Number of crossover restarts: 19058
Number of construction heuristic restarts: 170

Penalized cost: 766407,56
Gap from BKS: 0,43
Day: 0 - vessel 1: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 25, 6, 27, 24, 26, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [23, 12, 8, 17, 11, 13, 22, 16] cost: 67082,75 dur: 39,43 cap: 192,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [1, 27, 26, 3, 4, 7, 14, 15] cost: 77968,30 dur: 45,67 cap: 182,28
Day: 5 - vessel 1: [5, 20, 18, 19, 26, 7] cost: 72039,54 dur: 39,22 cap: 138,88, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	65.00	1000.00	1000.00	1000.00	699769.16	0.00	0.00	1.68	24.00	0.00	43.42	24.43	0.00	11.43	11.47
1	0.00	66.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	43.48	24.55	0.00	11.43	11.50
2	0.00	67.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	42.95	24.45	0.00	11.43	11.47
3	0.00	68.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	42.84	24.56	0.00	11.43	11.50
4	0.00	69.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	43.01	24.55	0.00	11.43	11.50
5	0.00	70.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	42.81	24.66	0.00	11.43	11.53
6	0.00	71.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	42.25	24.56	0.00	11.43	11.50
7	0.00	72.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	41.76	24.56	0.00	11.43	11.50
8	0.00	73.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	41.49	24.47	0.00	11.43	11.48
9	0.00	74.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	40.93	24.36	0.00	11.43	11.46
10	0.00	75.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	40.41	24.27	0.00	11.43	11.44
11	0.00	76.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	39.93	24.18	0.00	11.43	11.42
12	0.00	77.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	39.62	24.29	0.00	11.43	11.45
13	0.00	78.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	39.11	24.21	0.00	11.43	11.43
14	0.00	79.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	38.98	24.11	0.00	11.43	11.41
15	0.00	80.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	38.91	24.04	0.00	11.43	11.39
16	0.00	81.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	38.43	23.96	0.00	11.43	11.38
17	0.00	82.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.97	23.79	0.00	11.43	11.35
18	0.00	83.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	38.23	23.90	0.00	11.43	11.37
19	0.00	84.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.98	24.00	0.00	11.43	11.39
20	0.00	85.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.86	24.04	0.00	11.43	11.39
21	0.00	86.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.78	24.03	0.00	11.43	11.40
22	0.00	87.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.59	24.13	0.00	11.43	11.42
23	0.00	88.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.62	24.12	0.00	11.43	11.42
24	0.00	89.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	37.30	24.00	0.00	11.43	11.39
25	0.00	90.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	36.94	23.94	0.00	11.43	11.37
26	0.00	91.00	850.00	1200.00	1200.00	704905.96	0.00	0.00	1.68	24.00	0.00	36.91	23.97	0.00	11.43	11.37
