Skip number of rows: 63
Time used: 694,18 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 3500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9924
Diversifaction happened at iterations: [8424]
Number of crossover restarts: 74885
Number of construction heuristic restarts: 69

Penalized cost: 767544,36
Gap from BKS: 0,43
Day: 0 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 14, 15, 13, 21, 1, 23] cost: 57879,35 dur: 36,88 cap: 210,80, vessel 3: -, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [27, 19, 18, 20, 4, 7] cost: 73224,81 dur: 39,71 cap: 151,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 7, 24, 26, 3, 5, 14] cost: 70136,81 dur: 39,94 cap: 200,88, vessel 4: -
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [23, 2, 12, 8, 9, 11, 17, 1] cost: 75672,91 dur: 43,47 cap: 179,80
Day: 5 - vessel 1: -, vessel 2: [12, 8, 10, 11, 17, 13, 22, 16] cost: 66930,05 dur: 39,36 cap: 179,80, vessel 3: [1, 25, 27, 6, 26, 7, 14, 15] cost: 71397,22 dur: 41,96 cap: 281,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	44.68	22.92	0.00	13.33	11.10
1	0.00	61.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	44.37	22.93	0.00	13.33	11.11
2	0.00	62.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	44.55	23.10	0.00	13.33	11.14
3	0.00	63.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	44.76	23.24	0.00	13.33	11.18
4	0.00	64.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	44.66	23.09	0.00	13.33	11.14
5	0.00	15.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	33.79	25.20	0.00	13.33	11.65
6	0.00	16.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	33.40	25.12	0.00	13.33	11.64
7	0.00	17.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	33.08	25.12	0.00	13.33	11.62
8	0.00	18.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	31.25	24.72	0.00	13.33	11.53
9	0.00	19.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	30.60	24.11	0.00	13.33	11.40
10	0.00	20.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	30.06	24.10	0.00	13.33	11.40
11	0.00	21.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	28.72	24.10	0.00	13.33	11.40
12	0.00	22.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	27.66	24.09	0.00	13.33	11.40
13	0.00	23.00	1000.00	1000.00	1000.00	695101.36	0.00	0.00	18.52	32.00	0.00	26.78	23.78	0.00	13.33	11.34
14	0.00	24.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	26.25	24.12	0.00	13.33	11.42
15	0.00	25.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	25.40	24.12	0.00	13.33	11.42
16	0.00	26.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	26.24	24.19	0.00	13.33	11.42
17	0.00	27.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	25.97	24.22	0.00	13.33	11.42
18	0.00	28.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	25.15	23.96	0.00	13.33	11.37
19	0.00	29.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	24.85	23.72	0.00	13.33	11.32
20	0.00	30.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	26.63	24.00	0.00	13.33	11.39
21	0.00	31.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	25.77	24.00	0.00	13.33	11.39
22	0.00	32.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	25.05	23.78	0.00	13.33	11.35
23	0.00	33.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	24.85	24.03	0.00	13.33	11.41
24	0.00	34.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	24.68	24.09	0.00	13.33	11.41
25	0.00	35.00	1000.00	1000.00	1000.00	685738.69	0.00	0.00	14.10	32.00	0.00	24.28	24.11	0.00	13.33	11.41
