Skip number of rows: 63
Time used: 1235,95 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24819
Diversifaction happened at iterations: [2000, 13198, 15491, 17491, 21819, 23819]
Number of crossover restarts: 70820
Number of construction heuristic restarts: 177

Penalized cost: 750567,64
Gap from BKS: 0,40
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 2: -, vessel 3: [14, 7, 26, 24, 27, 17, 11, 1] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 11] cost: 83135,97 dur: 47,30 cap: 182,28, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [7, 26, 17, 9, 8, 10, 12, 2] cost: 83458,35 dur: 45,68 cap: 169,88, vessel 4: -
Day: 3 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 11, 17, 25, 6, 27, 13, 15] cost: 65638,13 dur: 39,33 cap: 279,00
Day: 4 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 8, 12, 2] cost: 80673,33 dur: 47,28 cap: 179,80, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [23, 12, 8, 10, 9, 11, 17, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	711083.20	0.00	0.00	17.14	32.00	0.00	50.88	24.07	0.00	13.33	11.36
1	0.00	61.00	1000.00	1000.00	1000.00	711083.20	0.00	0.00	17.14	32.00	0.00	50.85	23.97	0.00	13.33	11.34
2	0.00	62.00	1000.00	1000.00	1000.00	711083.20	0.00	0.00	17.14	32.00	0.00	50.08	23.81	0.00	13.33	11.30
3	0.00	63.00	1000.00	1000.00	1000.00	711083.20	0.00	0.00	17.14	32.00	0.00	49.39	23.75	0.00	13.33	11.28
4	0.00	64.00	1000.00	1000.00	1000.00	711083.20	0.00	0.00	17.14	32.00	0.00	48.77	23.70	0.00	13.33	11.26
5	0.00	15.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	29.80	25.80	0.00	11.43	11.71
6	0.00	16.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	28.38	25.38	0.00	11.43	11.61
7	0.00	17.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	30.43	25.82	0.00	11.43	11.71
8	0.00	18.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	29.76	26.17	0.00	11.43	11.80
9	0.00	19.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	28.82	25.79	0.00	11.43	11.70
10	0.00	20.00	1000.00	1000.00	1000.00	708466.55	0.00	0.00	16.59	26.00	0.00	27.70	25.35	0.00	11.43	11.62
11	0.00	21.00	1000.00	1000.00	1000.00	684174.44	0.00	0.00	13.66	32.00	0.00	27.03	25.67	0.00	13.33	11.70
12	0.00	22.00	1000.00	1000.00	1000.00	684174.44	0.00	0.00	13.66	32.00	0.00	26.17	25.68	0.00	13.33	11.69
13	0.00	23.00	1000.00	1000.00	1000.00	684174.44	0.00	0.00	13.66	32.00	0.00	26.73	25.70	0.00	13.33	11.68
14	0.00	24.00	1000.00	1000.00	1000.00	684174.44	0.00	0.00	13.66	32.00	0.00	25.92	25.42	0.00	13.33	11.61
15	0.00	25.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	25.26	25.68	0.00	13.33	11.68
16	0.00	26.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	26.43	25.65	0.00	13.33	11.67
17	0.00	27.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	26.11	25.89	0.00	13.33	11.73
18	0.00	28.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	25.54	26.11	0.00	13.33	11.79
19	0.00	29.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	24.69	26.03	0.00	13.33	11.77
20	0.00	30.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	24.43	25.77	0.00	13.33	11.71
21	0.00	31.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	24.01	25.45	0.00	13.33	11.66
22	0.00	32.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	23.49	25.44	0.00	13.33	11.65
23	0.00	33.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	24.66	25.67	0.00	13.33	11.70
24	0.00	34.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	24.32	25.85	0.00	13.33	11.75
25	0.00	35.00	1000.00	1000.00	1000.00	677517.81	0.00	0.00	9.54	32.00	0.00	23.91	26.03	0.00	13.33	11.80
