Skip number of rows: 63
Time used: 1006,95 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 100
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15657
Diversifaction happened at iterations: [500, 1000, 1500, 2424, 3210, 5601, 6101, 6601, 7101, 7601, 8101, 8739, 9239, 9739, 10239, 11157, 11657, 12157, 12657, 13157, 13657, 14157, 14657, 15157, 15657]
Number of crossover restarts: 82800
Number of construction heuristic restarts: 779

Penalized cost: 758833,00
Gap from BKS: 0,41
Day: 0 - vessel 1: [16, 15, 14, 7, 26, 27, 13] cost: 68667,95 dur: 39,83 cap: 157,48, vessel 2: -, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 25, 6, 27, 24, 26, 7, 15] cost: 68784,30 dur: 39,88 cap: 337,28, vessel 3: [1, 11, 17, 8, 12, 2] cost: 67262,12 dur: 37,00 cap: 117,80, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [23, 17, 11, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00
Day: 5 - vessel 1: -, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	55.53	23.45	0.00	11.43	11.18
1	0.00	61.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	55.56	23.49	0.00	11.43	11.19
2	0.00	62.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	55.15	23.42	0.00	11.43	11.17
3	0.00	63.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	54.54	23.43	0.00	11.43	11.17
4	0.00	64.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	53.81	23.23	0.00	11.43	11.14
5	0.00	65.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	53.82	23.18	0.00	11.43	11.12
6	0.00	66.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	53.19	23.11	0.00	11.43	11.10
7	0.00	67.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	52.63	23.01	0.00	11.43	11.09
8	0.00	68.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	52.57	23.04	0.00	11.43	11.09
9	0.00	69.00	1000.00	1000.00	1000.00	703323.63	0.00	0.00	3.20	24.00	0.00	52.14	22.97	0.00	11.43	11.08
10	0.00	70.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	51.40	22.99	0.00	11.43	11.08
11	0.00	71.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	52.21	23.23	0.00	11.43	11.15
12	0.00	72.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	51.48	23.17	0.00	11.43	11.13
13	0.00	73.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	51.54	23.29	0.00	11.43	11.16
14	0.00	74.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	51.54	23.30	0.00	11.43	11.17
15	0.00	75.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	51.34	23.32	0.00	11.43	11.17
16	0.00	76.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	50.89	23.24	0.00	11.43	11.16
17	0.00	77.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	50.44	23.35	0.00	11.43	11.18
18	0.00	78.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	50.16	23.28	0.00	11.43	11.17
19	0.00	79.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	49.53	23.23	0.00	11.43	11.15
20	0.00	80.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	49.05	23.18	0.00	11.43	11.14
21	0.00	81.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	49.06	23.30	0.00	11.43	11.17
22	0.00	82.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	48.56	23.21	0.00	11.43	11.15
23	0.00	83.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	48.13	23.17	0.00	11.43	11.14
24	0.00	84.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	47.56	23.08	0.00	11.43	11.12
25	0.00	85.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	47.58	23.02	0.00	11.43	11.11
26	0.00	86.00	1000.00	1000.00	1000.00	690079.99	0.00	0.00	0.51	24.00	0.00	48.02	23.14	0.00	11.43	11.14
