Skip number of rows: 63
Time used: 1532,59 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 34067
Diversifaction happened at iterations: [6872, 18420, 28067, 32067]
Number of crossover restarts: 47895
Number of construction heuristic restarts: 134

Penalized cost: 755090,56
Gap from BKS: 0,40
Day: 0 - vessel 1: [2, 12, 10, 8, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [23, 1, 21, 13, 15, 16] cost: 51170,11 dur: 32,11 cap: 192,20, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 27, 7, 14] cost: 82976,00 dur: 45,98 cap: 169,88, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 2: -, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 12, 10, 8, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 13, 15] cost: 78688,19 dur: 45,96 cap: 167,40, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 25, 6, 27, 26, 24, 7] cost: 66554,35 dur: 37,71 cap: 337,28, vessel 4: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	60.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	50.14	23.68	0.00	13.33	11.24
1	0.00	61.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	49.32	23.59	0.00	13.33	11.22
2	0.00	62.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	49.09	23.63	0.00	13.33	11.22
3	0.00	63.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	49.17	23.63	0.00	13.33	11.23
4	0.00	64.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	48.93	23.77	0.00	13.33	11.26
5	0.00	15.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	29.62	23.60	0.00	13.33	11.29
6	0.00	16.00	1000.00	1000.00	1000.00	704675.07	0.00	0.00	32.79	32.00	0.00	27.93	23.00	0.00	13.33	11.14
7	0.00	17.00	1000.00	1000.00	1000.00	691817.47	0.00	0.00	13.45	32.00	0.00	27.08	23.53	0.00	13.33	11.27
8	0.00	18.00	1000.00	1000.00	1000.00	691817.47	0.00	0.00	13.45	32.00	0.00	29.53	24.00	0.00	13.33	11.38
9	0.00	19.00	1000.00	1000.00	1000.00	691817.47	0.00	0.00	13.45	32.00	0.00	29.70	24.42	0.00	13.33	11.49
10	0.00	20.00	1000.00	1000.00	1000.00	691817.47	0.00	0.00	13.45	32.00	0.00	28.37	23.80	0.00	13.33	11.36
11	0.00	21.00	1000.00	1000.00	1000.00	691817.47	0.00	0.00	13.45	32.00	0.00	27.02	23.43	0.00	13.33	11.29
12	0.00	22.00	1000.00	1000.00	1000.00	689801.19	0.00	0.00	6.87	24.00	0.00	26.10	23.45	0.00	11.43	11.30
13	0.00	23.00	1000.00	1000.00	1000.00	689801.19	0.00	0.00	6.87	24.00	0.00	25.06	22.96	0.00	11.43	11.19
14	0.00	24.00	1000.00	1000.00	1000.00	689801.19	0.00	0.00	6.87	24.00	0.00	25.32	23.08	0.00	11.43	11.20
15	0.00	25.00	1000.00	1000.00	1000.00	689801.19	0.00	0.00	6.87	24.00	0.00	26.00	23.16	0.00	11.43	11.21
16	0.00	26.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	25.26	23.19	0.00	11.43	11.22
17	0.00	27.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	26.70	23.22	0.00	11.43	11.23
18	0.00	28.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	28.62	23.54	0.00	11.43	11.30
19	0.00	29.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	28.25	23.83	0.00	11.43	11.37
20	0.00	30.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	27.34	23.60	0.00	11.43	11.33
21	0.00	31.00	1000.00	1000.00	1000.00	688332.33	0.00	0.00	6.87	24.00	0.00	28.38	24.13	0.00	11.43	11.48
22	0.00	32.00	1000.00	1000.00	1000.00	685287.47	0.00	0.00	14.20	32.00	0.00	27.94	24.38	0.00	13.33	11.54
23	0.00	33.00	1000.00	1000.00	1000.00	685287.47	0.00	0.00	14.20	32.00	0.00	27.80	24.36	0.00	13.33	11.53
24	0.00	34.00	1000.00	1000.00	1000.00	685287.47	0.00	0.00	14.20	32.00	0.00	27.00	24.15	0.00	13.33	11.49
25	0.00	35.00	1000.00	1000.00	1000.00	685287.47	0.00	0.00	14.20	32.00	0.00	26.24	24.14	0.00	13.33	11.49
