Skip number of rows: 63
Time used: 817,04 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10417
Diversifaction happened at iterations: [2000, 5317, 7417, 9417]
Number of crossover restarts: 12696
Number of construction heuristic restarts: 346

Penalized cost: 772644,16
Gap from BKS: 0,44
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: [7, 19, 18, 20, 4, 5] cost: 72301,32 dur: 39,58 cap: 138,88
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [14, 7, 5, 3, 26, 6, 27] cost: 70131,97 dur: 39,43 cap: 219,48, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 17, 9, 8, 12] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 3 - vessel 1: -, vessel 2: [4, 20, 18, 19, 3, 7] cost: 72386,16 dur: 39,61 cap: 138,88, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 4 - vessel 1: [14, 7, 26, 19, 18, 20, 4, 5] cost: 81189,61 dur: 46,75 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 21, 17, 11, 10, 8, 12, 2] cost: 75949,23 dur: 44,08 cap: 217,00
Day: 5 - vessel 1: -, vessel 2: [16, 15, 13, 9, 8, 10, 12, 2] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 3: [7, 3, 24, 26, 27, 25, 11, 17] cost: 70827,61 dur: 39,72 cap: 287,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	699578.13	0.00	0.00	30.74	32.00	0.00	29.67	23.18	0.00	13.33	11.12
1	0.00	41.00	850.00	1200.00	1200.00	711415.82	0.00	0.00	0.00	17.00	0.00	30.33	23.39	0.00	10.00	11.17
2	0.00	42.00	850.00	1200.00	1200.00	711415.82	0.00	0.00	0.00	17.00	0.00	31.04	23.40	0.00	10.00	11.18
3	0.00	43.00	850.00	1200.00	1200.00	705911.39	0.00	0.00	0.10	24.00	0.00	30.32	23.42	0.00	11.43	11.18
4	0.00	44.00	850.00	1200.00	1200.00	705911.39	0.00	0.00	0.10	24.00	0.00	29.81	23.43	0.00	11.43	11.19
5	0.00	45.00	850.00	1200.00	1200.00	705911.39	0.00	0.00	0.10	24.00	0.00	29.80	23.33	0.00	11.43	11.16
6	0.00	46.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	29.45	23.52	0.00	13.33	11.21
7	0.00	47.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	29.06	23.40	0.00	13.33	11.19
8	0.00	48.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	28.45	23.42	0.00	13.33	11.19
9	0.00	49.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	28.62	23.29	0.00	13.33	11.17
10	0.00	50.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	28.41	23.30	0.00	13.33	11.17
11	0.00	51.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	28.09	23.31	0.00	13.33	11.18
12	0.00	52.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.56	23.23	0.00	13.33	11.15
13	0.00	53.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.33	23.13	0.00	13.33	11.13
14	0.00	54.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.14	23.15	0.00	13.33	11.14
15	0.00	55.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.76	23.33	0.00	13.33	11.18
16	0.00	56.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.83	23.48	0.00	13.33	11.22
17	0.00	57.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.49	23.39	0.00	13.33	11.19
18	0.00	58.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	28.00	23.53	0.00	13.33	11.23
19	0.00	59.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.68	23.42	0.00	13.33	11.21
20	0.00	60.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.27	23.33	0.00	13.33	11.19
21	0.00	61.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	26.84	23.13	0.00	13.33	11.15
22	0.00	62.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	26.41	23.06	0.00	13.33	11.13
23	0.00	63.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	26.25	23.08	0.00	13.33	11.14
24	0.00	64.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	27.16	23.22	0.00	13.33	11.17
25	0.00	65.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	26.75	23.23	0.00	13.33	11.18
26	0.00	66.00	850.00	1200.00	1200.00	704199.08	0.00	0.00	13.72	32.00	0.00	26.53	23.26	0.00	13.33	11.18
