Skip number of rows: 63
Time used: 1056,57 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 25
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17483
Diversifaction happened at iterations: [6791, 8791, 11230, 14483, 16483]
Number of crossover restarts: 31204
Number of construction heuristic restarts: 365

Penalized cost: 756147,37
Gap from BKS: 0,41
Day: 0 - vessel 1: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 27, 17, 11, 8, 12, 2] cost: 82976,00 dur: 45,98 cap: 169,88, vessel 4: -
Day: 2 - vessel 1: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 11, 9, 8, 10, 12] cost: 66326,51 dur: 38,86 cap: 142,60
Day: 4 - vessel 1: -, vessel 2: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: [17, 25, 6, 27, 26, 24, 7, 14] cost: 66551,92 dur: 37,71 cap: 337,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	0.00	40.00	1000.00	1000.00	1000.00	691709.26	0.00	0.00	17.57	32.00	0.00	26.06	22.68	0.00	13.33	11.05
1	0.00	41.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	25.83	22.90	0.00	11.43	11.10
2	0.00	42.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	25.24	22.79	0.00	11.43	11.07
3	0.00	43.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	24.80	22.67	0.00	11.43	11.05
4	0.00	44.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	25.41	22.73	0.00	11.43	11.06
5	0.00	45.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	25.41	22.78	0.00	11.43	11.07
6	0.00	46.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	25.24	22.63	0.00	11.43	11.04
7	0.00	47.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	27.02	23.00	0.00	11.43	11.15
8	0.00	48.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.48	22.88	0.00	11.43	11.13
9	0.00	49.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.38	22.78	0.00	11.43	11.10
10	0.00	50.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.30	22.82	0.00	11.43	11.11
11	0.00	51.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.93	22.92	0.00	11.43	11.11
12	0.00	52.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.42	22.94	0.00	11.43	11.12
13	0.00	53.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.44	23.00	0.00	11.43	11.13
14	0.00	54.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	27.22	23.06	0.00	11.43	11.13
15	0.00	55.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	27.37	23.09	0.00	11.43	11.14
16	0.00	56.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	26.88	23.11	0.00	11.43	11.14
17	0.00	57.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	26.41	23.12	0.00	11.43	11.15
18	0.00	58.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	26.17	23.28	0.00	11.43	11.19
19	0.00	59.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	25.73	23.15	0.00	11.43	11.17
20	0.00	35.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	20.69	23.91	0.00	11.43	11.34
21	0.00	36.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	20.72	24.14	0.00	11.43	11.40
22	0.00	37.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	20.16	23.95	0.00	11.43	11.36
23	0.00	38.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	20.28	23.95	0.00	11.43	11.36
24	0.00	39.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	19.79	23.77	0.00	11.43	11.33
25	0.00	40.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	19.30	23.57	0.00	11.43	11.29
26	0.00	41.00	850.00	1200.00	1200.00	697552.67	0.00	0.00	0.00	24.00	0.00	19.74	23.61	0.00	11.43	11.30
27	0.00	42.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	19.27	23.62	0.00	11.43	11.30
28	0.00	43.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.91	23.47	0.00	11.43	11.27
29	0.00	44.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	19.07	23.50	0.00	11.43	11.27
30	0.00	45.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	19.36	23.69	0.00	11.43	11.32
31	0.00	46.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.96	23.57	0.00	11.43	11.29
32	0.00	47.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	19.04	23.60	0.00	11.43	11.29
33	0.00	48.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.81	23.60	0.00	11.43	11.30
34	0.00	49.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.59	23.61	0.00	11.43	11.30
35	0.00	50.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.96	23.78	0.00	11.43	11.34
36	0.00	51.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.59	23.78	0.00	11.43	11.34
37	0.00	52.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.43	23.83	0.00	11.43	11.34
38	0.00	53.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.52	23.55	0.00	11.43	11.30
39	0.00	54.00	850.00	1200.00	1200.00	696963.67	0.00	0.00	0.00	24.00	0.00	18.21	23.46	0.00	11.43	11.27
40	0.00	55.00	850.00	1200.00	1200.00	695346.96	0.00	0.00	0.00	24.00	0.00	17.88	23.47	0.00	11.43	11.28
41	0.00	56.00	850.00	1200.00	1200.00	695346.96	0.00	0.00	0.00	24.00	0.00	17.56	23.34	0.00	11.43	11.25
42	0.00	57.00	850.00	1200.00	1200.00	695346.96	0.00	0.00	0.00	24.00	0.00	17.69	23.35	0.00	11.43	11.26
43	0.00	58.00	850.00	1200.00	1200.00	695346.96	0.00	0.00	0.00	24.00	0.00	17.50	23.14	0.00	11.43	11.22
44	0.00	59.00	850.00	1200.00	1200.00	695346.96	0.00	0.00	0.00	24.00	0.00	17.91	23.15	0.00	11.43	11.22
45	0.00	35.00	850.00	1200.00	1200.00	687525.16	0.00	0.00	0.00	24.00	0.00	15.22	23.86	0.00	11.43	11.40
