Skip number of rows: 63
Time used: 1032,81 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16120
Diversifaction happened at iterations: [3882, 5882, 8351, 11033, 13120, 15120]
Number of crossover restarts: 236
Number of construction heuristic restarts: 296

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -, vessel 4: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 1 - vessel 1: [16, 13, 11, 17, 9, 8, 12, 1] cost: 68927,31 dur: 40,69 cap: 161,20, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 11, 17, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
37	0.00	37.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.41	18.35	0.00	11.33	10.76
38	0.00	38.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.04	18.61	0.00	11.33	10.83
39	0.00	39.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.73	18.64	0.00	11.33	10.85
40	0.00	40.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.98	18.88	0.00	11.33	10.92
41	0.00	41.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.21	19.10	0.00	11.33	10.98
42	0.00	42.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.93	19.00	0.00	11.33	10.95
43	0.00	43.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.66	19.02	0.00	11.33	10.96
44	0.00	44.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.39	18.86	0.00	11.33	10.93
45	0.00	45.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.28	19.07	0.00	11.33	10.99
46	0.00	46.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.64	19.02	0.00	11.33	10.96
47	0.00	47.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.39	18.94	0.00	11.33	10.94
48	0.00	48.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.16	18.96	0.00	11.33	10.95
49	0.00	49.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.00	19.00	0.00	11.33	10.95
50	0.00	50.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.30	19.18	0.00	11.33	11.01
51	0.00	51.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.18	19.08	0.00	11.33	10.98
52	0.00	52.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.94	19.10	0.00	11.33	10.99
53	0.00	53.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.99	19.11	0.00	11.33	10.99
54	0.00	54.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.88	19.06	0.00	11.33	10.97
55	0.00	55.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.76	18.91	0.00	11.33	10.93
56	0.00	56.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.64	18.93	0.00	11.33	10.93
57	0.00	57.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.83	19.09	0.00	11.33	10.98
58	0.00	58.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.63	19.03	0.00	11.33	10.96
59	0.00	59.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.54	18.88	0.00	11.33	10.92
60	0.00	60.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.59	18.83	0.00	11.33	10.90
61	0.00	61.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.65	18.75	0.00	11.33	10.88
62	0.00	62.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	11.84	18.71	0.00	11.33	10.86
63	0.00	63.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.07	18.86	0.00	11.33	10.90
64	0.00	64.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.29	19.00	0.00	11.33	10.94
65	0.00	65.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.43	18.86	0.00	11.33	10.91
66	0.00	66.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.97	18.74	0.00	11.33	10.87
67	0.00	67.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.78	18.64	0.00	11.33	10.85
68	0.00	68.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.20	18.60	0.00	11.33	10.84
69	0.00	69.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.13	18.62	0.00	11.33	10.84
70	0.00	70.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.03	18.59	0.00	11.33	10.83
71	0.00	71.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.12	18.61	0.00	11.33	10.83
72	0.00	72.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	12.94	18.51	0.00	11.33	10.82
73	0.00	73.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.10	18.53	0.00	11.33	10.83
74	0.00	74.00	850.00	1200.00	1200.00	614156.59	0.00	0.00	0.00	20.00	0.00	13.06	18.57	0.00	11.33	10.83
75	0.00	25.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	8.47	20.16	0.00	11.33	11.28
76	0.00	26.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	8.14	19.85	0.00	11.33	11.22
77	0.00	27.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	8.97	20.15	0.00	11.33	11.31
78	0.00	28.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	8.81	19.93	0.00	11.33	11.25
79	0.00	29.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.11	20.03	0.00	11.33	11.26
80	0.00	30.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.55	20.30	0.00	11.33	11.33
81	0.00	31.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.31	20.29	0.00	11.33	11.33
82	0.00	32.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.22	20.03	0.00	11.33	11.28
83	0.00	33.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.40	20.06	0.00	11.33	11.28
84	0.00	34.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.43	20.06	0.00	11.33	11.29
85	0.00	35.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.36	19.91	0.00	11.33	11.24
86	0.00	36.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	9.70	20.14	0.00	11.33	11.31
87	0.00	37.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	10.68	20.35	0.00	11.33	11.37
88	0.00	38.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	11.13	20.39	0.00	11.33	11.37
89	0.00	39.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	10.85	20.38	0.00	11.33	11.37
90	0.00	40.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	10.71	20.38	0.00	11.33	11.37
91	0.00	41.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	10.97	20.56	0.00	11.33	11.42
92	0.00	42.00	850.00	1200.00	1200.00	614922.52	0.00	0.00	0.00	20.00	0.00	11.39	20.74	0.00	11.33	11.47
93	0.00	43.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.16	20.72	0.00	11.33	11.47
94	0.00	44.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.53	20.59	0.00	11.33	11.43
95	0.00	45.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.75	20.76	0.00	11.33	11.48
96	0.00	46.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.50	20.43	0.00	11.33	11.41
97	0.00	47.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.25	20.43	0.00	11.33	11.41
98	0.00	48.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.19	20.42	0.00	11.33	11.41
99	0.00	49.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.27	20.29	0.00	11.33	11.37
100	0.00	50.00	850.00	1200.00	1200.00	614202.24	0.00	0.00	1.46	20.00	0.00	11.07	20.08	0.00	11.33	11.32
101	0.00	51.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	11.10	20.08	0.00	11.33	11.32
102	0.00	52.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	11.05	19.92	0.00	11.33	11.29
103	0.00	53.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.85	19.85	0.00	11.33	11.26
104	0.00	54.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.67	19.85	0.00	11.33	11.26
105	0.00	55.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.51	19.85	0.00	11.33	11.26
106	0.00	56.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.51	19.73	0.00	11.33	11.23
107	0.00	57.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.32	19.65	0.00	11.33	11.21
108	0.00	58.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.37	19.66	0.00	11.33	11.21
109	0.00	59.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.28	19.56	0.00	11.33	11.18
110	0.00	60.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.22	19.47	0.00	11.33	11.16
111	0.00	61.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.43	19.49	0.00	11.33	11.16
112	0.00	62.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.53	19.35	0.00	11.33	11.12
113	0.00	63.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.36	19.37	0.00	11.33	11.12
114	0.00	64.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.20	19.30	0.00	11.33	11.10
115	0.00	65.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.06	19.31	0.00	11.33	11.10
116	0.00	66.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	9.92	19.18	0.00	11.33	11.06
117	0.00	67.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	9.91	19.07	0.00	11.33	11.04
118	0.00	68.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.04	19.01	0.00	11.33	11.02
119	0.00	69.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	9.96	18.93	0.00	11.33	11.00
120	0.00	70.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.49	19.06	0.00	11.33	11.04
121	0.00	71.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.34	19.07	0.00	11.33	11.05
122	0.00	72.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.56	19.19	0.00	11.33	11.08
123	0.00	73.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.69	19.14	0.00	11.33	11.06
124	0.00	74.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	10.90	19.05	0.00	11.33	11.04
125	0.00	25.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.05	20.12	0.00	11.33	11.28
126	0.00	26.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	5.82	20.12	0.00	11.33	11.28
127	0.00	27.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	5.77	20.11	0.00	11.33	11.29
128	0.00	28.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.54	20.39	0.00	11.33	11.37
129	0.00	29.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.66	19.90	0.00	11.33	11.27
130	0.00	30.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.53	19.97	0.00	11.33	11.27
131	0.00	31.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.52	19.97	0.00	11.33	11.27
132	0.00	32.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.36	19.97	0.00	11.33	11.28
133	0.00	33.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.28	19.88	0.00	11.33	11.23
134	0.00	34.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	6.11	19.74	0.00	11.33	11.18
135	0.00	35.00	722.50	1440.00	1440.00	619351.68	0.00	0.00	1.46	20.00	0.00	5.98	19.74	0.00	11.33	11.19
136	0.00	36.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.81	19.75	0.00	11.33	11.19
137	0.00	37.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.82	19.65	0.00	11.33	11.15
138	0.00	38.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.69	19.66	0.00	11.33	11.16
139	0.00	39.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.58	19.67	0.00	11.33	11.16
140	0.00	40.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.52	19.68	0.00	11.33	11.17
141	0.00	41.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.38	19.68	0.00	11.33	11.17
142	0.00	42.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	5.58	19.52	0.00	11.33	11.13
143	0.00	43.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.00	19.53	0.00	11.33	11.14
144	0.00	44.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.36	19.43	0.00	11.33	11.11
145	0.00	45.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.22	19.44	0.00	11.33	11.11
146	0.00	46.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.28	19.28	0.00	11.33	11.08
147	0.00	47.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.30	19.17	0.00	11.33	11.05
148	0.00	48.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.36	19.19	0.00	11.33	11.06
149	0.00	49.00	722.50	1440.00	1440.00	616401.84	0.00	0.00	0.00	20.00	0.00	6.62	19.22	0.00	11.33	11.06
