Skip number of rows: 61
Time used: 279,40 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10879
Diversifaction happened at iterations: [4879, 8879]
Number of crossover restarts: 3503
Number of construction heuristic restarts: 363

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	4.00	36.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.23	-0.00	7.20	7.20
1	4.00	37.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.27	-0.00	7.20	7.20
2	4.00	38.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.33	-0.00	7.20	7.20
3	4.00	39.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.33	-0.00	7.20	7.20
4	5.00	39.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.30	-0.00	7.20	7.20
5	5.00	40.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.31	-0.00	7.20	7.20
6	5.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.33	-0.00	7.20	7.20
7	6.00	41.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.30	-0.00	7.20	7.20
8	6.00	42.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.27	-0.00	7.20	7.20
9	6.00	43.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.29	-0.00	7.20	7.20
10	6.00	44.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.26	-0.00	7.20	7.20
11	6.00	45.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.25	-0.00	7.20	7.20
12	6.00	46.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.27	-0.00	7.20	7.20
13	6.00	47.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.26	-0.00	7.20	7.20
14	6.00	48.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.28	-0.00	7.20	7.20
15	6.00	49.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.29	-0.00	7.20	7.20
16	6.00	50.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.30	-0.00	7.20	7.20
17	6.00	51.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.32	-0.00	7.20	7.20
18	6.00	52.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.36	-0.00	7.20	7.20
19	6.00	53.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.36	-0.00	7.20	7.20
20	6.00	54.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.37	-0.00	7.20	7.20
21	6.00	55.00	850.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.34	-0.00	7.20	7.20
