Skip number of rows: 61
Time used: 304,93 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 405146
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 2800000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 10000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,2
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 4000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 35
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,6
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10225
Diversifaction happened at iterations: [4225, 8225]
Number of crossover restarts: 3114
Number of construction heuristic restarts: 412

Penalized cost: 405145,78
Gap from BKS: -0,00
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 7] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	8.00	57.00	1000.00	1000.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.35	1.23	-0.00	7.20	7.20
1	9.00	57.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.31	1.21	-0.00	7.20	7.20
2	10.00	57.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.19	-0.00	7.20	7.20
3	11.00	57.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.24	1.18	-0.00	7.20	7.20
4	11.00	58.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.21	1.19	-0.00	7.20	7.20
5	11.00	59.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.18	1.20	-0.00	7.20	7.20
6	11.00	60.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.18	-0.00	7.20	7.20
7	11.00	61.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.18	-0.00	7.20	7.20
8	11.00	62.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.19	1.18	-0.00	7.20	7.20
9	11.00	63.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.45	1.19	-0.00	7.20	7.20
10	11.00	64.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	1.20	-0.00	7.20	7.20
11	11.00	65.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.39	1.22	-0.00	7.20	7.20
12	11.00	66.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.41	1.23	-0.00	7.20	7.20
13	11.00	67.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.40	1.27	-0.00	7.20	7.20
14	12.00	67.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.37	1.25	-0.00	7.20	7.20
15	12.00	68.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.34	1.25	-0.00	7.20	7.20
16	12.00	69.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.31	1.27	-0.00	7.20	7.20
17	12.00	70.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.31	1.27	-0.00	7.20	7.20
18	12.00	71.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.28	1.27	-0.00	7.20	7.20
19	12.00	72.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.25	1.29	-0.00	7.20	7.20
20	12.00	73.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.29	-0.00	7.20	7.20
21	12.00	74.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.30	1.30	-0.00	7.20	7.20
22	12.00	75.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.32	1.30	-0.00	7.20	7.20
23	12.00	76.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.32	1.30	-0.00	7.20	7.20
24	12.00	77.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.29	1.29	-0.00	7.20	7.20
25	13.00	77.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.27	1.28	-0.00	7.20	7.20
26	13.00	78.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.24	1.27	-0.00	7.20	7.20
27	13.00	79.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.22	1.28	-0.00	7.20	7.20
28	14.00	79.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.20	1.27	-0.00	7.20	7.20
29	14.00	80.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	1.28	-0.00	7.20	7.20
30	14.00	81.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.28	-0.00	7.20	7.20
31	14.00	82.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.28	-0.00	7.20	7.20
32	14.00	83.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	1.29	-0.00	7.20	7.20
33	14.00	84.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.29	-0.00	7.20	7.20
34	14.00	85.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.12	1.29	-0.00	7.20	7.20
35	14.00	86.00	850.00	850.00	1000.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.15	1.31	-0.00	7.20	7.20
