Skip number of rows: 61
Time used: 122,47 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6330
Diversifaction happened at iterations: [500, 1000, 1830, 2330, 2830, 3330, 3830, 4330, 4830, 5330, 5830, 6330]
Number of crossover restarts: 40855
Number of construction heuristic restarts: 1326

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	17.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.77	-0.25	7.20	6.98
19	17.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	0.80	-0.25	7.20	6.98
20	17.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.82	-0.25	7.20	6.99
21	17.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	0.83	-0.25	7.20	6.99
22	17.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	0.85	-0.25	7.20	7.00
23	17.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	0.88	-0.25	7.20	7.00
24	17.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	0.88	-0.25	7.20	7.00
25	17.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	0.96	-0.25	7.20	7.01
26	17.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	0.98	-0.25	7.20	7.01
27	17.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.00	-0.25	7.20	7.02
28	17.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.00	-0.25	7.20	7.02
29	17.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.00	-0.25	7.20	7.02
30	17.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.02	-0.25	7.20	7.03
31	17.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.02	-0.25	7.20	7.03
32	17.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.04	-0.25	7.20	7.03
33	17.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.05	-0.25	7.20	7.03
34	17.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.03	-0.25	7.20	7.04
35	17.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.05	-0.25	7.20	7.04
36	17.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.07	-0.25	7.20	7.04
37	17.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.08	-0.25	7.20	7.05
38	17.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.06	-0.25	7.20	7.05
39	17.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.06	-0.25	7.20	7.05
40	17.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.08	-0.25	7.20	7.03
41	18.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.06	-0.25	7.20	7.04
42	18.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.07	-0.25	7.20	7.04
43	18.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.09	-0.25	7.20	7.04
44	19.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.07	-0.25	7.20	7.04
45	19.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.09	-0.25	7.20	7.05
46	19.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.10	-0.25	7.20	7.05
47	19.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.10	-0.25	7.20	7.05
48	19.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.10	-0.25	7.20	7.05
49	19.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.09	-0.25	7.20	7.05
50	19.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.09	-0.25	7.20	7.06
51	19.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.09	-0.25	7.20	7.06
52	19.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.08	-0.25	7.20	7.06
53	19.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.09	-0.25	7.20	7.06
54	19.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.10	-0.25	7.20	7.06
55	19.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.11	-0.25	7.20	7.06
56	19.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.11	-0.25	7.20	7.07
57	19.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.12	-0.25	7.20	7.07
58	19.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.13	-0.25	7.20	7.07
59	19.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.13	-0.25	7.20	7.07
60	19.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.15	-0.25	7.20	7.07
61	19.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.17	-0.25	7.20	7.07
62	19.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.18	-0.25	7.20	7.08
63	19.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.19	-0.25	7.20	7.08
64	19.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.19	-0.25	7.20	7.08
65	19.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.20	-0.25	7.20	7.08
66	20.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.19	-0.25	7.20	7.08
67	20.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.20	-0.25	7.20	7.08
68	20.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.19	-0.25	7.20	7.08
69	20.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.20	-0.25	7.20	7.09
70	20.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.23	-0.25	7.20	7.09
71	20.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.24	-0.25	7.20	7.09
72	20.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.25	-0.25	7.20	7.09
73	20.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.27	-0.25	7.20	7.09
74	20.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.28	-0.25	7.20	7.09
75	21.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.27	-0.25	7.20	7.09
76	21.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.27	-0.25	7.20	7.09
77	21.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.27	-0.25	7.20	7.09
78	21.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.27	-0.25	7.20	7.10
79	21.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.29	-0.25	7.20	7.10
80	21.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.29	-0.25	7.20	7.10
81	22.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.27	-0.25	7.20	7.10
82	22.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.28	-0.25	7.20	7.10
83	22.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.29	-0.25	7.20	7.10
84	22.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.29	-0.25	7.20	7.10
85	23.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.28	-0.25	7.20	7.10
86	23.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.29	-0.25	7.20	7.10
87	23.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.29	-0.25	7.20	7.10
88	23.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.30	-0.25	7.20	7.10
89	23.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.32	-0.25	7.20	7.11
90	23.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.31	-0.25	7.20	7.11
91	23.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.32	-0.25	7.20	7.11
92	23.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.32	-0.25	7.20	7.11
93	23.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.33	-0.25	7.20	7.11
94	23.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.33	-0.25	7.20	7.11
95	23.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.34	-0.25	7.20	7.11
96	23.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.35	-0.25	7.20	7.11
97	23.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.35	-0.25	7.20	7.11
98	23.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.79	-0.25	7.20	7.00
99	24.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	0.78	-0.25	7.20	7.00
100	24.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.80	-0.25	7.20	7.01
101	25.00	26.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.78	-0.25	7.20	7.01
102	25.00	27.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.81	-0.25	7.20	7.02
103	25.00	28.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.81	-0.25	7.20	7.02
104	25.00	29.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.83	-0.25	7.20	7.02
105	26.00	29.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.82	-0.25	7.20	7.03
106	26.00	30.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.84	-0.25	7.20	7.03
107	26.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.86	-0.25	7.20	7.03
108	26.00	32.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.88	-0.25	7.20	7.03
109	26.00	33.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.90	-0.25	7.20	7.04
110	26.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.90	-0.25	7.20	7.04
111	27.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.89	-0.25	7.20	7.04
112	28.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.87	-0.25	7.20	7.05
113	29.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.86	-0.25	7.20	7.05
114	29.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.88	-0.25	7.20	7.05
115	29.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.86	-0.25	7.20	7.05
116	30.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.85	-0.25	7.20	7.05
117	31.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.84	-0.25	7.20	7.06
118	31.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.85	-0.25	7.20	7.06
119	31.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.87	-0.25	7.20	7.06
120	31.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.87	-0.25	7.20	7.06
121	31.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.87	-0.25	7.20	7.06
122	31.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.89	-0.25	7.20	7.07
123	31.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.90	-0.25	7.20	7.07
124	32.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.89	-0.25	7.20	7.07
125	33.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.88	-0.25	7.20	7.07
126	33.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.89	-0.25	7.20	7.07
127	33.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.91	-0.25	7.20	7.08
128	34.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.90	-0.25	7.20	7.08
129	35.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.89	-0.25	7.20	7.08
130	35.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.90	-0.25	7.20	7.08
131	35.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.91	-0.25	7.20	7.08
132	35.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.90	-0.25	7.20	7.08
133	35.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.90	-0.25	7.20	7.08
134	36.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.89	-0.25	7.20	7.09
135	36.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.91	-0.25	7.20	7.09
136	36.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.93	-0.25	7.20	7.09
137	36.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.94	-0.25	7.20	7.09
138	36.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.95	-0.25	7.20	7.09
139	36.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.96	-0.25	7.20	7.09
140	36.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.97	-0.25	7.20	7.09
141	37.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.96	-0.25	7.20	7.09
142	37.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.97	-0.25	7.20	7.10
143	38.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.96	-0.25	7.20	7.10
144	38.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.96	-0.25	7.20	7.10
145	38.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.97	-0.25	7.20	7.10
146	39.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.96	-0.25	7.20	7.10
147	40.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.95	-0.25	7.20	7.10
148	40.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	0.96	-0.25	7.20	7.10
149	40.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.97	-0.25	7.20	7.10
150	40.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.96	-0.25	7.20	7.10
151	40.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.97	-0.25	7.20	7.10
152	40.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.98	-0.25	7.20	7.11
153	41.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.97	-0.25	7.20	7.11
154	41.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.97	-0.25	7.20	7.11
155	41.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.96	-0.25	7.20	7.11
156	42.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.95	-0.25	7.20	7.11
157	42.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.96	-0.25	7.20	7.11
158	43.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.95	-0.25	7.20	7.11
