Skip number of rows: 61
Time used: 80,93 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5436
Diversifaction happened at iterations: [936, 1436, 1936, 2436, 2936, 3436, 3936, 4436, 4936, 5436]
Number of crossover restarts: 34011
Number of construction heuristic restarts: 1045

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	48.00	70.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
19	48.00	71.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.81	0.00	-0.32	5.20	5.19
20	48.00	72.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
21	48.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.86	0.00	-0.32	5.20	5.19
22	49.00	73.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.84	0.00	-0.32	5.20	5.19
23	49.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
24	50.00	74.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.81	0.00	-0.32	5.20	5.19
25	50.00	75.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
26	50.00	76.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.79	0.00	-0.32	5.20	5.19
27	50.00	77.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
28	50.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.79	0.00	-0.32	5.20	5.19
29	50.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
30	50.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.77	0.00	-0.32	5.20	5.19
31	51.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.76	0.00	-0.32	5.20	5.19
32	51.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.74	0.00	-0.32	5.20	5.19
33	51.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.73	0.00	-0.32	5.20	5.19
34	52.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.72	0.00	-0.32	5.20	5.19
35	52.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.71	0.00	-0.32	5.20	5.19
36	52.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	-0.32	5.20	5.19
37	52.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.19
38	52.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
39	53.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	-0.32	5.20	5.19
40	53.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
41	54.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.19
42	54.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
43	54.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.73	0.00	-0.32	5.20	5.19
44	54.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.72	0.00	-0.32	5.20	5.19
45	55.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.71	0.00	-0.32	5.20	5.19
46	56.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	-0.32	5.20	5.19
47	57.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.19
48	57.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
49	57.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.19
50	57.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	-0.32	5.20	5.19
51	58.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	-0.32	5.20	5.19
52	58.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.64	0.00	-0.32	5.20	5.19
53	58.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	-0.32	5.20	5.19
54	59.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.19
55	59.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
56	59.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.19
57	60.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
58	61.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
59	61.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	-0.32	5.20	5.19
60	62.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.58	0.00	-0.32	5.20	5.19
61	62.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.58	0.00	-0.32	5.20	5.19
62	62.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.19
63	62.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
64	63.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
65	63.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
66	64.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
67	65.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
68	65.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
69	66.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
70	67.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
71	68.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
72	69.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
73	69.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
74	69.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
75	70.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.19
76	70.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
77	71.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
78	71.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
79	71.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
80	71.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
81	72.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
82	72.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
83	73.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
84	74.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
85	75.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
86	76.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
87	77.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
88	78.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
89	78.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
90	78.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
91	79.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
92	80.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
93	80.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
94	81.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
95	81.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
96	81.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
97	81.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
98	82.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
99	83.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
100	83.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
101	84.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
102	85.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
103	86.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
104	87.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
105	87.00	43.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.29	0.00	-0.32	5.20	5.19
106	87.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.19
107	87.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
108	88.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
109	88.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
110	89.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.19
111	89.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
112	90.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
113	91.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
114	91.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
115	91.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
116	91.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.19
117	92.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
118	92.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
119	93.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
120	93.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
121	93.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
122	93.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
123	93.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
124	93.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
125	94.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
126	95.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
127	95.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
128	96.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
129	96.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
130	97.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.19
131	98.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
132	98.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
133	98.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
134	98.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
135	98.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
136	99.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
137	99.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
138	99.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.19
139	99.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.19
140	25.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
141	25.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
142	25.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
143	25.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.20
144	26.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.20
145	26.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
146	26.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
147	27.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
148	27.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
149	28.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
150	28.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
151	28.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.20
152	29.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.20
153	29.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.20
154	29.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.20
155	30.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
156	31.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
157	32.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.20
158	32.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
159	33.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
160	33.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
161	34.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.20
162	34.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.20
