Skip number of rows: 62
Time used: 185,39 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6747
Diversifaction happened at iterations: [2247, 2747, 3247, 3747, 4247, 4747, 5247, 5747, 6247, 6747]
Number of crossover restarts: 92007
Number of construction heuristic restarts: 882

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
49	0.00	74.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.13	6.43	0.00	9.60	8.46
50	0.00	75.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.06	6.39	0.00	9.60	8.45
51	0.00	76.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.11	6.36	0.00	9.60	8.45
52	0.00	77.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.12	6.40	0.00	9.60	8.46
53	0.00	78.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.05	6.42	0.00	9.60	8.47
54	0.00	79.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.22	6.44	0.00	9.60	8.49
55	0.00	80.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.22	6.46	0.00	9.60	8.50
56	0.00	81.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.16	6.48	0.00	9.60	8.52
57	0.00	82.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.10	6.51	0.00	9.60	8.53
58	0.00	83.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.04	6.53	0.00	9.60	8.52
59	0.00	84.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.98	6.55	0.00	9.60	8.54
60	0.00	85.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.01	6.56	0.00	9.60	8.53
61	0.00	86.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.17	6.52	0.00	9.60	8.51
62	0.00	87.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	5.11	6.51	0.00	9.60	8.50
63	0.00	88.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.06	6.52	0.00	9.60	8.52
64	0.00	89.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.03	6.46	0.00	9.60	8.50
65	0.00	90.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.98	6.48	0.00	9.60	8.51
66	0.00	91.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.92	6.49	0.00	9.60	8.50
67	0.00	92.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.87	6.49	0.00	9.60	8.50
68	0.00	93.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.88	6.51	0.00	9.60	8.49
69	0.00	94.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.86	6.50	0.00	9.60	8.49
70	0.00	95.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.90	6.53	0.00	9.60	8.50
71	0.00	96.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.85	6.51	0.00	9.60	8.50
72	0.00	97.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.80	6.49	0.00	9.60	8.49
73	0.00	98.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.89	6.53	0.00	9.60	8.50
74	0.00	99.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.84	6.52	0.00	9.60	8.50
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.86	8.04	0.00	9.60	9.28
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.82	7.88	0.00	9.60	9.23
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.05	7.93	0.00	9.60	9.24
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.18	7.79	0.00	9.60	9.20
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.41	7.72	0.00	9.60	9.16
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.30	7.73	0.00	9.60	9.17
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.47	7.61	0.00	9.60	9.14
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.53	7.69	0.00	9.60	9.15
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.85	7.85	0.00	9.60	9.16
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.90	7.91	0.00	9.60	9.18
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.80	7.94	0.00	9.60	9.19
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.69	7.94	0.00	9.60	9.20
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.06	7.97	0.00	9.60	9.21
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.95	7.97	0.00	9.60	9.18
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.85	8.03	0.00	9.60	9.19
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.75	7.95	0.00	9.60	9.16
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.79	7.98	0.00	9.60	9.17
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.70	8.00	0.00	9.60	9.18
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.62	7.91	0.00	9.60	9.15
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.04	7.95	0.00	9.60	9.16
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.95	7.96	0.00	9.60	9.17
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.92	7.98	0.00	9.60	9.18
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.06	7.87	0.00	9.60	9.16
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.98	7.88	0.00	9.60	9.17
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.90	7.88	0.00	9.60	9.18
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.82	7.90	0.00	9.60	9.18
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.74	7.90	0.00	9.60	9.19
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.67	7.90	0.00	9.60	9.20
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.71	7.91	0.00	9.60	9.21
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.64	7.94	0.00	9.60	9.21
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.65	7.85	0.00	9.60	9.19
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.63	7.77	0.00	9.60	9.17
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.66	7.81	0.00	9.60	9.18
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.61	7.79	0.00	9.60	9.16
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.54	7.80	0.00	9.60	9.17
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.58	7.80	0.00	9.60	9.17
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.52	7.67	-0.02	9.60	9.14
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.46	7.65	-0.02	9.60	9.12
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.57	7.59	-0.02	9.60	9.10
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.52	7.61	-0.02	9.60	9.11
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.46	7.62	-0.02	9.60	9.11
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.48	7.64	-0.02	9.60	9.12
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.46	7.61	-0.02	9.60	9.11
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.40	7.57	-0.02	9.60	9.09
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.36	7.58	-0.02	9.60	9.10
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.32	7.54	-0.02	9.60	9.08
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.51	7.45	-0.02	9.60	9.07
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.57	7.46	-0.02	9.60	9.07
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.53	7.48	-0.02	9.60	9.08
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.48	7.49	-0.02	9.60	9.09
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.43	7.43	-0.02	9.60	9.07
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.39	7.38	-0.02	9.60	9.06
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.34	7.34	-0.02	9.60	9.04
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.30	7.35	-0.02	9.60	9.05
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.26	7.37	-0.02	9.60	9.06
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.37	7.39	-0.02	9.60	9.07
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.33	7.40	-0.02	9.60	9.07
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.29	7.37	-0.02	9.60	9.06
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.25	7.31	-0.02	9.60	9.03
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.21	7.32	-0.02	9.60	9.04
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.26	7.35	-0.02	9.60	9.05
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.32	7.36	-0.02	9.60	9.05
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.28	7.30	-0.02	9.60	9.04
138	1.00	87.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.28	7.27	-0.02	9.60	9.03
139	1.00	88.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.43	7.28	-0.02	9.60	9.03
140	1.00	89.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.39	7.26	-0.02	9.60	9.02
141	1.00	90.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.35	7.26	-0.02	9.60	9.03
142	1.00	91.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.33	7.25	-0.02	9.60	9.02
143	1.00	92.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.30	7.28	-0.02	9.60	9.02
144	1.00	93.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.26	7.29	-0.02	9.60	9.03
145	1.00	94.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.32	7.31	-0.02	9.60	9.04
146	1.00	95.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.45	7.33	-0.02	9.60	9.04
147	1.00	96.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.41	7.32	-0.02	9.60	9.03
148	1.00	97.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.39	7.31	-0.02	9.60	9.02
149	1.00	98.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.45	7.32	-0.02	9.60	9.03
150	1.00	99.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	3.42	7.27	-0.02	9.60	9.01
151	1.00	25.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	2.16	8.23	-0.02	9.60	9.43
152	1.00	26.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	2.08	8.22	-0.02	9.60	9.38
153	1.00	27.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	2.01	8.07	-0.02	9.60	9.33
154	1.00	28.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	1.94	8.07	-0.02	9.60	9.34
155	1.00	29.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	1.95	8.00	-0.02	9.60	9.30
156	1.00	30.00	722.50	1440.00	1440.00	477070.79	527497.38	0.00	0.00	8.00	0.00	1.89	8.00	-0.02	9.60	9.31
