Skip number of rows: 61
Time used: 131,63 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6089
Diversifaction happened at iterations: [748, 1589, 2089, 2589, 3089, 3589, 4089, 4589, 5089, 5589, 6089]
Number of crossover restarts: 55647
Number of construction heuristic restarts: 1178

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.31	3.25	0.00	8.00	7.91
20	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.43	3.20	0.00	8.00	7.91
21	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.36	3.20	0.00	8.00	7.91
22	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.30	3.21	0.00	8.00	7.91
23	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.23	3.21	0.00	8.00	7.92
24	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.17	3.20	0.00	8.00	7.92
25	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.11	3.20	0.00	8.00	7.92
26	0.00	51.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.04	3.20	0.00	8.00	7.92
27	0.00	52.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.99	3.25	0.00	8.00	7.92
28	0.00	53.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.08	3.23	0.00	8.00	7.92
29	0.00	54.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.06	3.26	0.00	8.00	7.93
30	0.00	55.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.01	3.27	0.00	8.00	7.93
31	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.96	3.27	0.00	8.00	7.93
32	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.91	3.26	0.00	8.00	7.93
33	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.02	3.24	0.00	8.00	7.93
34	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.99	3.22	0.00	8.00	7.93
35	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.07	3.20	0.00	8.00	7.93
36	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	3.03	3.20	0.00	8.00	7.93
37	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.98	3.19	0.00	8.00	7.94
38	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.94	3.19	0.00	8.00	7.94
39	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.90	3.19	0.00	8.00	7.94
40	0.00	65.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.86	3.22	0.00	8.00	7.94
41	0.00	66.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.83	3.21	0.00	8.00	7.94
42	0.00	67.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.78	3.21	0.00	8.00	7.94
43	0.00	68.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.75	3.21	0.00	8.00	7.94
44	0.00	69.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.71	3.25	0.00	8.00	7.94
45	0.00	70.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.79	3.24	0.00	8.00	7.94
46	0.00	71.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.23	0.00	8.00	7.94
47	0.00	72.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.84	3.22	0.00	8.00	7.94
48	0.00	73.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.81	3.23	0.00	8.00	7.95
49	0.00	74.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.24	0.00	8.00	7.95
50	0.00	75.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.85	3.24	0.00	8.00	7.95
51	0.00	76.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.82	3.24	0.00	8.00	7.95
52	0.00	77.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.88	3.27	0.00	8.00	7.95
53	0.00	78.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.85	3.27	0.00	8.00	7.95
54	0.00	79.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.81	3.28	0.00	8.00	7.95
55	0.00	80.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.80	3.29	0.00	8.00	7.95
56	0.00	81.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.77	3.28	0.00	8.00	7.95
57	0.00	82.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.73	3.32	0.00	8.00	7.95
58	0.00	83.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.70	3.31	0.00	8.00	7.95
59	0.00	84.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.67	3.31	0.00	8.00	7.95
60	0.00	85.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.79	3.29	0.00	8.00	7.95
61	0.00	86.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.76	3.33	0.00	8.00	7.95
62	0.00	87.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.74	3.32	0.00	8.00	7.95
63	0.00	88.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.71	3.32	0.00	8.00	7.95
64	0.00	89.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.68	3.35	0.00	8.00	7.96
65	0.00	90.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.65	3.34	0.00	8.00	7.96
66	0.00	91.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.62	3.34	0.00	8.00	7.96
67	0.00	92.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.60	3.34	0.00	8.00	7.96
68	0.00	93.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.57	3.33	0.00	8.00	7.96
69	0.00	94.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.55	3.33	0.00	8.00	7.96
70	0.00	95.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.53	3.33	0.00	8.00	7.96
71	0.00	96.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.50	3.33	0.00	8.00	7.96
72	0.00	97.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.49	3.34	0.00	8.00	7.96
73	0.00	98.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.47	3.34	0.00	8.00	7.96
74	0.00	99.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	2.45	3.33	0.00	8.00	7.96
75	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.87	3.64	0.00	8.00	8.00
76	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	3.62	0.00	8.00	8.00
77	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.12	3.56	0.00	8.00	8.00
78	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.09	3.54	0.00	8.00	8.00
79	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.05	3.52	0.00	8.00	8.00
80	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.50	0.00	8.00	8.00
81	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.48	0.00	8.00	8.00
82	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.47	0.00	8.00	8.00
83	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	3.42	0.00	8.00	8.00
84	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.01	3.38	0.00	8.00	8.00
85	0.00	35.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.37	0.00	8.00	8.00
86	0.00	36.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.33	0.00	8.00	8.00
87	0.00	37.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.97	3.41	0.00	8.00	8.00
88	0.00	38.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.95	3.39	0.00	8.00	8.00
89	0.00	39.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.93	3.46	0.00	8.00	8.00
90	0.00	40.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.10	3.45	0.00	8.00	8.00
91	0.00	41.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.08	3.44	0.00	8.00	8.00
92	0.00	42.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.10	3.45	0.00	8.00	8.00
93	0.00	43.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.08	3.44	0.00	8.00	8.00
94	0.00	44.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.06	3.43	0.00	8.00	8.00
95	0.00	45.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.05	3.42	0.00	8.00	8.00
96	0.00	46.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.41	0.00	8.00	8.00
97	0.00	47.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.00	3.43	0.00	8.00	8.00
98	0.00	48.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.42	0.00	8.00	8.00
99	0.00	49.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.14	3.37	0.00	8.00	8.00
100	0.00	50.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.13	3.36	0.00	8.00	8.00
101	0.00	51.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.11	3.41	0.00	8.00	8.00
102	0.00	52.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.09	3.44	0.00	8.00	8.00
103	0.00	53.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.06	3.47	0.00	8.00	8.00
104	0.00	54.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.05	3.46	0.00	8.00	8.00
105	0.00	55.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.55	3.51	0.00	8.00	8.00
106	0.00	56.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.53	3.50	0.00	8.00	8.00
107	0.00	57.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.52	3.47	0.00	8.00	8.00
108	0.00	58.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.51	3.45	0.00	8.00	8.00
109	0.00	59.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.50	3.44	0.00	8.00	8.00
110	0.00	60.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.47	3.43	0.00	8.00	8.00
111	0.00	61.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.45	3.43	0.00	8.00	8.00
112	0.00	62.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.43	3.47	0.00	8.00	8.00
113	0.00	63.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.46	0.00	8.00	8.00
114	0.00	64.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.38	3.45	0.00	8.00	8.00
115	0.00	65.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.37	3.45	0.00	8.00	8.00
116	0.00	66.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.35	3.44	0.00	8.00	8.00
117	0.00	67.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.33	3.45	0.00	8.00	8.00
118	0.00	68.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.32	3.44	0.00	8.00	8.00
119	0.00	69.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.32	3.42	0.00	8.00	8.00
120	0.00	70.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.42	3.41	0.00	8.00	8.00
121	0.00	71.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.41	0.00	8.00	8.00
122	0.00	72.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.39	3.40	0.00	8.00	8.00
123	0.00	73.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.40	3.41	0.00	8.00	8.00
124	0.00	74.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.48	3.45	0.00	8.00	8.00
125	0.00	75.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.47	3.45	0.00	8.00	8.00
126	0.00	76.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.45	3.45	0.00	8.00	8.00
127	0.00	77.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.43	3.44	0.00	8.00	8.00
128	0.00	78.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.42	3.44	0.00	8.00	8.00
129	0.00	79.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.40	3.44	0.00	8.00	8.00
130	0.00	80.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.40	3.42	0.00	8.00	8.00
131	0.00	81.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.38	3.42	0.00	8.00	8.00
132	0.00	82.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.38	3.43	0.00	8.00	8.00
133	0.00	83.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.38	3.45	0.00	8.00	8.00
134	0.00	84.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.36	3.44	0.00	8.00	8.00
135	0.00	85.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.35	3.44	0.00	8.00	8.00
136	0.00	86.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.43	3.43	0.00	8.00	8.00
137	0.00	87.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.43	0.00	8.00	8.00
138	0.00	88.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.43	0.00	8.00	8.00
139	0.00	89.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.40	3.43	0.00	8.00	8.00
140	0.00	90.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.44	0.00	8.00	8.00
141	0.00	91.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.39	3.44	0.00	8.00	8.00
142	0.00	92.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.47	3.41	0.00	8.00	8.00
143	0.00	93.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.46	3.41	0.00	8.00	8.00
144	0.00	94.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.44	3.45	0.00	8.00	8.00
145	0.00	95.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.52	3.44	0.00	8.00	8.00
146	0.00	96.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.51	3.44	0.00	8.00	8.00
147	0.00	97.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.52	3.44	0.00	8.00	8.00
148	0.00	98.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.50	3.47	0.00	8.00	8.00
149	0.00	99.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.49	3.47	0.00	8.00	8.00
150	0.00	25.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.19	3.24	0.00	8.00	8.00
151	0.00	26.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.34	3.19	0.00	8.00	8.00
152	0.00	27.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.29	3.19	0.00	8.00	8.00
153	0.00	28.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.26	3.18	0.00	8.00	8.00
154	0.00	29.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.38	3.21	0.00	8.00	8.00
155	0.00	30.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.41	3.23	0.00	8.00	8.00
156	0.00	31.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.36	3.23	0.00	8.00	8.00
157	0.00	32.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.36	3.25	0.00	8.00	8.00
158	0.00	33.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.32	3.24	0.00	8.00	8.00
159	0.00	34.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.28	3.24	0.00	8.00	8.00
160	0.00	35.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.48	3.23	0.00	8.00	8.00
161	0.00	36.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.45	3.22	0.00	8.00	8.00
162	0.00	37.00	722.50	1440.00	1440.00	426573.38	0.00	0.00	0.00	3.00	0.00	1.45	3.27	0.00	8.00	8.00
