Skip number of rows: 62
Time used: 503,07 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9514
Diversifaction happened at iterations: [500, 1000, 1500, 2332, 2927, 3803, 4303, 5014, 5514, 6014, 6514, 7014, 7514, 8014, 8514, 9014, 9514]
Number of crossover restarts: 133185
Number of construction heuristic restarts: 1524

Penalized cost: 662322,17
Gap from BKS: 0,23
Day: 0 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48
Day: 2 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [16, 13, 17, 11, 8, 12, 1] cost: 64957,02 dur: 37,55 cap: 136,40, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [1, 11, 17, 13, 15, 14, 16] cost: 61636,34 dur: 37,18 cap: 136,40, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 19, 18, 7] cost: 93992,44 dur: 51,28 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.18	16.90	0.00	13.00	10.60
25	0.00	50.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.54	16.90	0.00	13.00	10.60
26	0.00	51.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.12	16.80	0.00	13.00	10.58
27	0.00	52.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.32	16.85	0.00	13.00	10.58
28	0.00	53.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.90	16.85	0.00	13.00	10.59
29	0.00	54.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.07	16.85	0.00	13.00	10.59
30	0.00	55.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.21	16.87	0.00	13.00	10.59
31	0.00	56.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.40	16.91	0.00	13.00	10.60
32	0.00	57.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.58	16.91	0.00	13.00	10.60
33	0.00	58.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.60	17.05	0.00	13.00	10.64
34	0.00	59.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.54	17.07	0.00	13.00	10.65
35	0.00	60.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	22.17	16.95	0.00	13.00	10.62
36	0.00	61.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.80	16.95	0.00	13.00	10.63
37	0.00	62.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.70	17.08	0.00	13.00	10.67
38	0.00	63.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.96	17.10	0.00	13.00	10.67
39	0.00	64.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.96	17.12	0.00	13.00	10.67
40	0.00	65.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.99	17.12	0.00	13.00	10.67
41	0.00	66.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.70	17.08	0.00	13.00	10.65
42	0.00	67.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.45	17.10	0.00	13.00	10.66
43	0.00	68.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.35	17.07	0.00	13.00	10.64
44	0.00	69.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.19	17.00	0.00	13.00	10.62
45	0.00	70.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.07	17.04	0.00	13.00	10.62
46	0.00	71.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.07	17.04	0.00	13.00	10.62
47	0.00	72.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.90	17.06	0.00	13.00	10.62
48	0.00	73.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.79	17.16	0.00	13.00	10.66
49	0.00	74.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.72	17.08	0.00	13.00	10.64
50	0.00	75.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.63	17.11	0.00	13.00	10.64
51	0.00	76.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.69	17.16	0.00	13.00	10.64
52	0.00	77.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.42	17.16	0.00	13.00	10.65
53	0.00	78.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.61	17.18	0.00	13.00	10.65
54	0.00	79.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.69	17.22	0.00	13.00	10.65
55	0.00	80.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.47	17.24	0.00	13.00	10.65
56	0.00	81.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.27	17.23	0.00	13.00	10.66
57	0.00	82.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.61	17.17	0.00	13.00	10.64
58	0.00	83.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.80	17.17	0.00	13.00	10.64
59	0.00	84.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.87	17.12	0.00	13.00	10.63
60	0.00	85.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.90	17.14	0.00	13.00	10.63
61	0.00	86.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.66	17.14	0.00	13.00	10.63
62	0.00	87.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.43	17.17	0.00	13.00	10.63
63	0.00	88.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.48	17.17	0.00	13.00	10.63
64	0.00	89.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.77	17.19	0.00	13.00	10.64
65	0.00	90.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	21.01	17.21	0.00	13.00	10.64
66	0.00	91.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.90	17.23	0.00	13.00	10.64
67	0.00	92.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.69	17.23	0.00	13.00	10.64
68	0.00	93.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.66	17.24	0.00	13.00	10.65
69	0.00	94.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.48	17.27	0.00	13.00	10.65
70	0.00	95.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.40	17.35	0.00	13.00	10.67
71	0.00	96.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.30	17.34	0.00	13.00	10.67
72	0.00	97.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.41	17.34	0.00	13.00	10.68
73	0.00	98.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.22	17.34	0.00	13.00	10.68
74	0.00	99.00	850.00	1200.00	1200.00	590503.75	0.00	0.00	11.32	25.00	0.00	20.08	17.33	0.00	13.00	10.68
75	0.00	25.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.74	19.56	0.00	10.83	11.35
76	0.00	26.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.68	19.31	0.00	10.83	11.27
77	0.00	27.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.26	19.22	0.00	10.83	11.26
78	0.00	28.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	10.87	19.18	0.00	10.83	11.24
79	0.00	29.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.30	19.07	0.00	10.83	11.17
80	0.00	30.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.77	18.63	0.00	10.83	11.07
81	0.00	31.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.47	18.45	0.00	10.83	11.02
82	0.00	32.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.51	18.66	0.00	10.83	11.08
83	0.00	33.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.58	18.85	0.00	10.83	11.14
84	0.00	34.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.24	18.79	0.00	10.83	11.13
85	0.00	35.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.06	18.60	0.00	10.83	11.07
86	0.00	36.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	10.87	18.56	0.00	10.83	11.07
87	0.00	37.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.43	18.73	0.00	10.83	11.12
88	0.00	38.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	12.14	18.76	0.00	10.83	11.11
89	0.00	39.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	12.16	18.92	0.00	10.83	11.16
90	0.00	40.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	12.14	18.93	0.00	10.83	11.15
91	0.00	41.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.88	18.88	0.00	10.83	11.14
92	0.00	42.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.91	19.02	0.00	10.83	11.19
93	0.00	43.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.85	19.05	0.00	10.83	11.18
94	0.00	44.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.82	19.02	0.00	10.83	11.17
95	0.00	45.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.57	19.00	0.00	10.83	11.17
96	0.00	46.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.84	18.96	0.00	10.83	11.16
97	0.00	47.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.61	18.96	0.00	10.83	11.15
98	0.00	48.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.42	18.81	0.00	10.83	11.11
99	0.00	49.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.62	18.84	0.00	10.83	11.11
100	0.00	50.00	850.00	1200.00	1200.00	591158.43	0.00	0.00	0.00	17.00	0.00	11.39	18.80	0.00	10.83	11.10
101	0.00	51.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.41	18.75	0.00	10.83	11.07
102	0.00	52.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.20	18.71	0.00	10.83	11.06
103	0.00	53.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.38	18.43	0.00	10.83	10.99
104	0.00	54.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.47	18.56	0.00	10.83	11.03
105	0.00	55.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.49	18.67	0.00	10.83	11.06
106	0.00	56.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.67	18.79	0.00	10.83	11.10
107	0.00	57.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.81	18.65	0.00	10.83	11.06
108	0.00	58.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.01	18.60	0.00	10.83	11.03
109	0.00	59.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.90	18.47	0.00	10.83	11.00
110	0.00	60.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.96	18.47	0.00	10.83	11.00
111	0.00	61.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.77	18.44	0.00	10.83	11.00
112	0.00	62.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.20	18.48	0.00	10.83	11.00
113	0.00	63.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.09	18.48	0.00	10.83	10.99
114	0.00	64.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.90	18.45	0.00	10.83	10.99
115	0.00	65.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.45	18.48	0.00	10.83	10.99
116	0.00	66.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.45	18.47	0.00	10.83	10.99
117	0.00	67.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.26	18.45	0.00	10.83	10.98
118	0.00	68.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.23	18.34	0.00	10.83	10.96
119	0.00	69.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.18	18.22	0.00	10.83	10.93
120	0.00	70.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.01	18.20	0.00	10.83	10.93
121	0.00	71.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.84	18.15	0.00	10.83	10.91
122	0.00	72.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.70	18.14	0.00	10.83	10.91
123	0.00	73.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.71	18.23	0.00	10.83	10.94
124	0.00	74.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.99	18.26	0.00	10.83	10.94
125	0.00	75.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.98	18.27	0.00	10.83	10.93
126	0.00	76.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.07	18.09	0.00	10.83	10.90
127	0.00	77.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.25	18.03	0.00	10.83	10.88
128	0.00	78.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.37	18.12	0.00	10.83	10.90
129	0.00	79.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.30	18.06	0.00	10.83	10.88
130	0.00	80.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.15	18.09	0.00	10.83	10.88
131	0.00	81.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.11	18.02	0.00	10.83	10.86
132	0.00	82.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.20	18.11	0.00	10.83	10.89
133	0.00	83.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.07	18.12	0.00	10.83	10.89
134	0.00	84.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.92	18.11	0.00	10.83	10.89
135	0.00	85.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.81	18.06	0.00	10.83	10.87
136	0.00	86.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.90	18.14	0.00	10.83	10.89
137	0.00	87.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.77	18.08	0.00	10.83	10.88
138	0.00	88.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.78	18.16	0.00	10.83	10.90
139	0.00	89.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.70	18.16	0.00	10.83	10.90
140	0.00	90.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.82	18.17	0.00	10.83	10.90
141	0.00	91.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.78	18.12	0.00	10.83	10.88
142	0.00	92.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.82	18.20	0.00	10.83	10.90
143	0.00	93.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.75	18.12	0.00	10.83	10.89
144	0.00	94.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.71	18.12	0.00	10.83	10.89
145	0.00	95.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.77	18.19	0.00	10.83	10.91
146	0.00	96.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	12.04	18.21	0.00	10.83	10.91
147	0.00	97.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.92	18.20	0.00	10.83	10.91
148	0.00	98.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.91	18.27	0.00	10.83	10.93
149	0.00	99.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	11.79	18.25	0.00	10.83	10.93
150	0.00	25.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	7.47	18.84	0.00	10.83	11.18
151	0.00	26.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	7.18	18.77	0.00	10.83	11.17
152	0.00	27.00	722.50	1440.00	1440.00	595238.43	0.00	0.00	0.00	17.00	0.00	6.92	18.70	0.00	10.83	11.15
153	0.00	28.00	722.50	1440.00	1440.00	595228.74	0.00	0.00	0.00	17.00	0.00	6.67	18.64	0.00	10.83	11.14
