Skip number of rows: 61
Time used: 103,43 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5163
Diversifaction happened at iterations: [663, 1163, 1663, 2163, 2663, 3163, 3663, 4163, 4663, 5163]
Number of crossover restarts: 35799
Number of construction heuristic restarts: 1073

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 7] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
0	8.00	92.00	1000.00	1000.00	1000.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.67	1.12	-0.25	7.20	6.91
1	8.00	93.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.63	1.13	-0.25	7.20	6.91
2	8.00	94.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.64	1.12	-0.25	7.20	6.92
3	8.00	95.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.61	1.13	-0.25	7.20	6.92
4	8.00	96.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.59	1.12	-0.25	7.20	6.92
5	8.00	97.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.69	1.11	-0.25	7.20	6.93
6	8.00	98.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	3.65	1.12	-0.25	7.20	6.93
7	9.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.62	1.11	-0.25	7.20	6.93
8	10.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.59	1.10	-0.25	7.20	6.93
9	10.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	3.55	1.11	-0.25	7.20	6.94
10	10.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	0.89	-0.25	7.20	6.99
11	11.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	0.86	-0.25	7.20	7.00
12	11.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	0.92	-0.25	7.20	7.01
13	11.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	0.92	-0.25	7.20	7.01
14	11.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	0.90	-0.25	7.20	6.98
15	11.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	0.93	-0.25	7.20	6.99
16	11.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	0.98	-0.25	7.20	7.00
17	11.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	0.98	-0.25	7.20	6.97
18	11.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	0.95	-0.25	7.20	6.98
19	11.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	0.98	-0.25	7.20	6.98
20	11.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.02	-0.25	7.20	6.99
21	12.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.00	-0.25	7.20	6.99
22	12.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.02	-0.25	7.20	7.00
23	12.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.02	-0.25	7.20	7.00
24	12.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.04	-0.25	7.20	7.00
25	12.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.02	-0.25	7.20	7.01
26	12.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.04	-0.25	7.20	7.01
27	12.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.06	-0.25	7.20	7.02
28	12.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.09	-0.25	7.20	7.02
29	12.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.11	-0.25	7.20	7.02
30	12.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.13	-0.25	7.20	7.03
31	12.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.12	-0.25	7.20	7.03
32	12.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.14	-0.25	7.20	7.03
33	12.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.12	-0.25	7.20	7.03
34	13.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.10	-0.25	7.20	7.04
35	14.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.08	-0.25	7.20	7.04
36	14.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.08	-0.25	7.20	7.04
37	14.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.10	-0.25	7.20	7.05
38	14.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.11	-0.25	7.20	7.05
39	14.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.12	-0.25	7.20	7.05
40	14.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.15	-0.25	7.20	7.05
41	14.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.18	-0.25	7.20	7.05
42	14.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.19	-0.25	7.20	7.06
43	15.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.18	-0.25	7.20	7.06
44	15.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.17	-0.25	7.20	7.06
45	15.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.19	-0.25	7.20	7.06
46	15.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.17	-0.25	7.20	7.06
47	15.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.15	-0.25	7.20	7.07
48	15.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.15	-0.25	7.20	7.07
49	15.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.15	-0.25	7.20	7.07
50	15.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.19	-0.25	7.20	7.07
51	15.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.18	-0.25	7.20	7.07
52	15.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.17	-0.25	7.20	7.08
53	15.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.19	-0.25	7.20	7.08
54	16.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.18	-0.25	7.20	7.08
55	16.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.20	-0.25	7.20	7.08
56	16.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.21	-0.25	7.20	7.08
57	16.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.20	-0.25	7.20	7.08
58	16.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.22	-0.25	7.20	7.08
59	16.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.24	-0.25	7.20	7.09
60	16.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.27	-0.25	7.20	7.09
61	16.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.29	-0.25	7.20	7.09
62	17.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.28	-0.25	7.20	7.09
63	17.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.27	-0.25	7.20	7.09
64	17.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.28	-0.25	7.20	7.09
65	17.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.28	-0.25	7.20	7.09
66	17.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.30	-0.25	7.20	7.09
67	17.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.30	-0.25	7.20	7.10
68	17.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.31	-0.25	7.20	7.10
69	17.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.32	-0.25	7.20	7.10
70	17.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.33	-0.25	7.20	7.10
71	17.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.32	-0.25	7.20	7.10
72	18.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.31	-0.25	7.20	7.10
73	18.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.33	-0.25	7.20	7.10
74	18.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.33	-0.25	7.20	7.10
75	18.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.34	-0.25	7.20	7.10
76	18.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.34	-0.25	7.20	7.10
77	18.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.33	-0.25	7.20	7.09
78	18.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.34	-0.25	7.20	7.10
79	18.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.35	-0.25	7.20	7.10
80	18.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.35	-0.25	7.20	7.09
81	18.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.36	-0.25	7.20	7.09
82	18.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.36	-0.25	7.20	7.09
83	18.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.38	-0.25	7.20	7.09
84	18.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.39	-0.25	7.20	7.09
85	18.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.39	-0.25	7.20	7.09
86	18.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.41	-0.25	7.20	7.09
87	18.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.42	-0.25	7.20	7.09
88	18.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.41	-0.25	7.20	7.09
89	18.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.39	-0.25	7.20	7.09
90	18.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.40	-0.25	7.20	7.09
91	18.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.39	-0.25	7.20	7.09
92	18.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.39	-0.25	7.20	7.09
93	19.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.38	-0.25	7.20	7.09
94	19.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	0.86	-0.25	7.20	7.04
95	20.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	0.84	-0.25	7.20	7.04
96	20.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	0.87	-0.25	7.20	7.04
97	20.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	0.85	-0.25	7.20	7.05
98	21.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	0.83	-0.25	7.20	7.05
99	21.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.84	-0.25	7.20	7.05
100	22.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.82	-0.25	7.20	7.06
101	22.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.84	-0.25	7.20	7.06
102	22.00	30.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	0.85	-0.25	7.20	7.04
103	22.00	31.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	0.87	-0.25	7.20	7.04
104	22.00	32.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	0.87	-0.25	7.20	7.04
105	22.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.87	-0.25	7.20	7.05
106	22.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.11	0.86	-0.25	7.20	7.05
107	22.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	0.89	-0.25	7.20	7.05
108	22.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.90	-0.25	7.20	7.06
109	22.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	0.90	-0.25	7.20	7.06
110	22.00	38.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	0.88	-0.25	7.20	7.06
111	22.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	0.90	-0.25	7.20	7.06
112	22.00	40.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	0.92	-0.25	7.20	7.06
113	22.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	0.92	-0.25	7.20	7.07
114	22.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	0.95	-0.25	7.20	7.07
115	23.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	0.94	-0.25	7.20	7.07
116	23.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	0.94	-0.25	7.20	7.07
117	23.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	0.96	-0.25	7.20	7.07
118	23.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	0.97	-0.25	7.20	7.08
119	24.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	0.96	-0.25	7.20	7.08
120	25.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	0.94	-0.25	7.20	7.08
121	25.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.94	-0.25	7.20	7.08
122	25.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	0.94	-0.25	7.20	7.08
123	25.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.95	-0.25	7.20	7.08
124	25.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	0.96	-0.25	7.20	7.09
125	25.00	50.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	0.96	-0.25	7.20	7.09
126	25.00	51.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	0.97	-0.25	7.20	7.09
127	25.00	52.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.18	0.97	-0.25	7.20	7.08
128	25.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.16	0.99	-0.25	7.20	7.08
129	26.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.15	0.97	-0.25	7.20	7.08
130	27.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	0.96	-0.25	7.20	7.08
131	28.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	0.95	-0.25	7.20	7.08
132	28.00	54.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	0.95	-0.25	7.20	7.08
133	28.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	0.96	-0.25	7.20	7.08
134	29.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.08	0.95	-0.25	7.20	7.09
135	29.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.11	0.96	-0.25	7.20	7.09
136	30.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	0.95	-0.25	7.20	7.09
137	30.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	0.95	-0.25	7.20	7.09
138	31.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.07	0.94	-0.25	7.20	7.09
139	31.00	58.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	0.94	-0.25	7.20	7.09
140	31.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.96	-0.25	7.20	7.09
141	31.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	0.97	-0.25	7.20	7.09
142	31.00	61.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	0.98	-0.25	7.20	7.10
143	31.00	62.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.06	0.97	-0.25	7.20	7.10
144	31.00	63.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	0.97	-0.25	7.20	7.10
145	31.00	64.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	0.97	-0.25	7.20	7.10
146	31.00	65.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	0.98	-0.25	7.20	7.10
147	31.00	66.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.00	-0.25	7.20	7.10
148	31.00	67.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.02	-0.25	7.20	7.10
149	32.00	67.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.01	-0.25	7.20	7.10
150	32.00	68.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.02	-0.25	7.20	7.10
151	32.00	69.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.03	-0.25	7.20	7.10
152	32.00	70.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.03	-0.25	7.20	7.11
153	32.00	71.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.05	1.03	-0.25	7.20	7.11
154	32.00	72.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.04	1.04	-0.25	7.20	7.11
155	32.00	73.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.03	1.05	-0.25	7.20	7.11
156	32.00	74.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.07	-0.25	7.20	7.11
157	32.00	75.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.07	-0.25	7.20	7.11
158	32.00	76.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.08	-0.25	7.20	7.11
