Skip number of rows: 62
Time used: 570,75 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9899
Diversifaction happened at iterations: [500, 1000, 2468, 2968, 3468, 3968, 4468, 5399, 5899, 6399, 6899, 7399, 7899, 8399, 8899, 9399, 9899]
Number of crossover restarts: 135748
Number of construction heuristic restarts: 1420

Penalized cost: 661347,78
Gap from BKS: 0,23
Day: 0 - vessel 1: [15, 14, 11, 17, 8, 12, 2, 1] cost: 80595,77 dur: 46,50 cap: 155,00, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 1 - vessel 1: -, vessel 2: [16, 13, 11, 17, 9, 10, 8, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: [2, 12, 10, 8, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28
Day: 5 - vessel 1: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
61	0.00	86.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	20.77	15.60	0.00	13.00	10.16
62	0.00	87.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	20.59	15.54	0.00	13.00	10.15
63	0.00	88.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	20.41	15.52	0.00	13.00	10.14
64	0.00	89.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	20.88	15.54	0.00	13.00	10.15
65	0.00	90.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.04	15.49	0.00	13.00	10.14
66	0.00	91.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.35	15.43	0.00	13.00	10.13
67	0.00	92.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.16	15.37	0.00	13.00	10.12
68	0.00	93.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.35	15.33	0.00	13.00	10.11
69	0.00	94.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.45	15.44	0.00	13.00	10.14
70	0.00	95.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.22	15.41	0.00	13.00	10.14
71	0.00	96.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.13	15.46	0.00	13.00	10.14
72	0.00	97.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.20	15.37	0.00	13.00	10.12
73	0.00	98.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.42	15.43	0.00	13.00	10.13
74	0.00	99.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	21.33	15.39	0.00	13.00	10.12
75	0.00	25.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	9.92	16.76	0.00	13.00	10.57
76	0.00	26.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	9.99	16.58	0.00	13.00	10.52
77	0.00	27.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	10.03	16.59	0.00	13.00	10.54
78	0.00	28.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	9.85	16.39	0.00	13.00	10.45
79	0.00	29.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	9.51	16.28	0.00	13.00	10.41
80	0.00	30.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	9.78	16.30	0.00	13.00	10.42
81	0.00	31.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	10.76	16.58	0.00	13.00	10.51
82	0.00	32.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	10.69	16.38	0.00	13.00	10.47
83	0.00	33.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	11.33	16.27	0.00	13.00	10.43
84	0.00	34.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	11.38	16.32	0.00	13.00	10.44
85	0.00	35.00	850.00	1200.00	1200.00	592307.92	0.00	0.00	12.47	25.00	0.00	12.46	16.11	0.00	13.00	10.41
86	0.00	36.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	12.42	16.36	0.00	13.00	10.48
87	0.00	37.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	13.13	16.38	0.00	13.00	10.49
88	0.00	38.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	13.34	16.61	0.00	13.00	10.56
89	0.00	39.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	13.00	16.36	0.00	13.00	10.50
90	0.00	40.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	12.84	16.45	0.00	13.00	10.50
91	0.00	41.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	13.49	16.51	0.00	13.00	10.51
92	0.00	42.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	14.54	16.62	0.00	13.00	10.52
93	0.00	43.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	15.55	16.81	0.00	13.00	10.58
94	0.00	44.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	15.50	17.00	0.00	13.00	10.63
95	0.00	45.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	16.53	17.07	0.00	13.00	10.64
96	0.00	46.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	16.38	17.11	0.00	13.00	10.64
97	0.00	47.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	16.03	17.04	0.00	13.00	10.61
98	0.00	48.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	15.75	17.04	0.00	13.00	10.62
99	0.00	49.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	15.66	16.80	0.00	13.00	10.57
100	0.00	50.00	850.00	1200.00	1200.00	589838.01	0.00	0.00	11.05	25.00	0.00	15.96	16.72	0.00	13.00	10.54
101	0.00	51.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.65	16.75	0.00	10.83	10.55
102	0.00	52.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.58	16.75	0.00	10.83	10.55
103	0.00	53.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.28	16.75	0.00	10.83	10.56
104	0.00	54.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.33	16.48	0.00	10.83	10.51
105	0.00	55.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.23	16.31	0.00	10.83	10.47
106	0.00	56.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.38	16.34	0.00	10.83	10.48
107	0.00	57.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.16	16.39	0.00	10.83	10.48
108	0.00	58.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.30	16.53	0.00	10.83	10.53
109	0.00	59.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.04	16.54	0.00	10.83	10.53
110	0.00	60.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.36	16.68	0.00	10.83	10.57
111	0.00	61.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.15	16.62	0.00	10.83	10.55
112	0.00	62.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.39	16.66	0.00	10.83	10.56
113	0.00	63.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.32	16.63	0.00	10.83	10.53
114	0.00	64.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	15.08	16.64	0.00	10.83	10.54
115	0.00	65.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.87	16.68	0.00	10.83	10.54
116	0.00	66.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.65	16.62	0.00	10.83	10.52
117	0.00	67.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.46	16.63	0.00	10.83	10.53
118	0.00	68.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.29	16.57	0.00	10.83	10.51
119	0.00	69.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.13	16.49	0.00	10.83	10.49
120	0.00	70.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.99	16.41	0.00	10.83	10.48
121	0.00	71.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.95	16.54	0.00	10.83	10.51
122	0.00	72.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.21	16.54	0.00	10.83	10.52
123	0.00	73.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	14.09	16.55	0.00	10.83	10.52
124	0.00	74.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.90	16.47	0.00	10.83	10.50
125	0.00	75.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.72	16.41	0.00	10.83	10.49
126	0.00	76.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.54	16.42	0.00	10.83	10.49
127	0.00	77.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.41	16.40	0.00	10.83	10.48
128	0.00	78.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.24	16.41	0.00	10.83	10.48
129	0.00	79.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.67	16.35	0.00	10.83	10.47
130	0.00	80.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.50	16.36	0.00	10.83	10.47
131	0.00	81.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.50	16.37	0.00	10.83	10.48
132	0.00	82.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.37	16.41	0.00	10.83	10.48
133	0.00	83.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.21	16.42	0.00	10.83	10.48
134	0.00	84.00	722.50	1440.00	1440.00	596799.40	0.00	0.00	0.00	17.00	0.00	13.30	16.52	0.00	10.83	10.51
135	0.00	85.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.14	16.53	0.00	10.83	10.52
136	0.00	86.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.40	16.55	0.00	10.83	10.52
137	0.00	87.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.27	16.52	0.00	10.83	10.51
138	0.00	88.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.13	16.45	0.00	10.83	10.49
139	0.00	89.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.42	16.38	0.00	10.83	10.48
140	0.00	90.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.93	16.49	0.00	10.83	10.51
141	0.00	91.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.10	16.40	0.00	10.83	10.48
142	0.00	92.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.97	16.36	0.00	10.83	10.47
143	0.00	93.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	13.82	16.37	0.00	10.83	10.47
144	0.00	94.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.30	16.46	0.00	10.83	10.50
145	0.00	95.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.15	16.46	0.00	10.83	10.50
146	0.00	96.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.14	16.49	0.00	10.83	10.51
147	0.00	97.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.00	16.51	0.00	10.83	10.51
148	0.00	98.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.41	16.59	0.00	10.83	10.53
149	0.00	99.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	14.35	16.53	0.00	10.83	10.52
150	0.00	25.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	5.29	18.60	0.00	10.83	11.12
151	0.00	26.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	5.10	18.58	0.00	10.83	11.11
152	0.00	27.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	6.21	18.81	0.00	10.83	11.18
153	0.00	28.00	722.50	1440.00	1440.00	595076.03	0.00	0.00	0.00	17.00	0.00	6.06	18.75	0.00	10.83	11.16
