Skip number of rows: 61
Time used: 122,33 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5827
Diversifaction happened at iterations: [1327, 1827, 2327, 2827, 3327, 3827, 4327, 4827, 5327, 5827]
Number of crossover restarts: 53263
Number of construction heuristic restarts: 1063

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.44	3.18	-0.16	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.40	3.18	-0.16	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.35	3.17	-0.16	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.47	3.15	-0.16	8.00	7.94
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.42	3.15	-0.16	8.00	7.94
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.43	3.14	-0.16	8.00	7.95
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	451334.85	0.00	0.00	3.00	0.00	2.38	3.14	-0.16	8.00	7.95
101	2.00	49.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.36	3.12	-0.16	8.00	7.95
102	2.00	50.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.31	3.17	-0.16	8.00	7.95
103	2.00	51.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.27	3.19	-0.16	8.00	7.95
104	2.00	52.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.25	3.17	-0.16	8.00	7.95
105	2.00	53.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.42	3.16	-0.16	8.00	7.95
106	2.00	54.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.37	3.16	-0.16	8.00	7.95
107	2.00	55.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.33	3.18	-0.16	8.00	7.95
108	2.00	56.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.30	3.17	-0.16	8.00	7.95
109	2.00	57.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.31	3.19	-0.16	8.00	7.95
110	2.00	58.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.27	3.20	-0.16	8.00	7.96
111	2.00	59.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.24	3.21	-0.16	8.00	7.96
112	2.00	60.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.21	3.21	-0.16	8.00	7.96
113	2.00	61.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.17	3.25	-0.16	8.00	7.96
114	2.00	62.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.26	3.23	-0.16	8.00	7.96
115	2.00	63.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.40	3.25	-0.16	8.00	7.96
116	2.00	64.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.36	3.24	-0.16	8.00	7.96
117	2.00	65.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.45	3.28	-0.16	8.00	7.96
118	2.00	66.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.48	3.28	-0.16	8.00	7.96
119	2.00	67.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.45	3.28	-0.16	8.00	7.96
120	2.00	68.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.58	3.24	-0.16	8.00	7.96
121	2.00	69.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.65	3.24	-0.16	8.00	7.96
122	2.00	70.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.62	3.24	-0.16	8.00	7.96
123	2.00	71.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.59	3.23	-0.16	8.00	7.96
124	2.00	72.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.55	3.27	-0.16	8.00	7.96
125	2.00	73.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.53	3.25	-0.16	8.00	7.96
126	2.00	74.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.50	3.25	-0.16	8.00	7.96
127	2.00	75.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.47	3.25	-0.16	8.00	7.97
128	2.00	76.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.44	3.24	-0.16	8.00	7.97
129	2.00	77.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.51	3.24	-0.16	8.00	7.97
130	2.00	78.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.54	3.24	-0.16	8.00	7.97
131	2.00	79.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.51	3.23	-0.16	8.00	7.97
132	2.00	80.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.49	3.26	-0.16	8.00	7.97
133	2.00	81.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.46	3.27	-0.16	8.00	7.97
134	2.00	82.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.52	3.25	-0.16	8.00	7.97
135	2.00	83.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.49	3.26	-0.16	8.00	7.97
136	2.00	84.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.48	3.24	-0.16	8.00	7.97
137	2.00	85.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.45	3.28	-0.16	8.00	7.97
138	2.00	86.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.42	3.28	-0.16	8.00	7.97
139	2.00	87.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.40	3.31	-0.16	8.00	7.97
140	2.00	88.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.37	3.31	-0.16	8.00	7.97
141	2.00	89.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.35	3.31	-0.16	8.00	7.97
142	2.00	90.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.33	3.30	-0.16	8.00	7.97
143	2.00	91.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.42	3.28	-0.16	8.00	7.97
144	2.00	92.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.40	3.27	-0.16	8.00	7.97
145	2.00	93.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.46	3.25	-0.16	8.00	7.97
146	2.00	94.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.44	3.25	-0.16	8.00	7.97
147	2.00	95.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.41	3.25	-0.16	8.00	7.97
148	2.00	96.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.39	3.26	-0.16	8.00	7.97
149	2.00	97.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.36	3.25	-0.16	8.00	7.97
150	2.00	98.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.42	3.25	-0.16	8.00	7.97
151	2.00	99.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	2.40	3.26	-0.16	8.00	7.97
152	2.00	25.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.94	3.22	-0.16	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.88	3.25	-0.16	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.82	3.34	-0.16	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.78	3.33	-0.16	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.97	3.29	-0.16	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.92	3.28	-0.16	8.00	7.92
158	2.00	31.00	722.50	1440.00	1440.00	426573.38	451334.85	0.00	0.00	3.00	0.00	1.86	3.27	-0.16	8.00	7.92
