Skip number of rows: 61
Time used: 98,72 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6366
Diversifaction happened at iterations: [537, 1037, 1866, 2366, 2866, 3366, 3866, 4366, 4866, 5366, 5866, 6366]
Number of crossover restarts: 8342
Number of construction heuristic restarts: 1357

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	45.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.15	0.01	-0.30	5.80	5.77
19	45.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.14	0.01	-0.30	5.80	5.77
20	46.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.12	0.01	-0.30	5.80	5.77
21	47.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.10	0.01	-0.30	5.80	5.77
22	47.00	75.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.09	0.01	-0.30	5.80	5.77
23	47.00	76.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.07	0.01	-0.30	5.80	5.77
24	47.00	77.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.01	-0.30	5.80	5.77
25	47.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.01	-0.30	5.80	5.77
26	48.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	-0.30	5.80	5.77
27	48.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.01	-0.30	5.80	5.77
28	48.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	-0.30	5.80	5.77
29	48.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	-0.30	5.80	5.77
30	48.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.01	-0.30	5.80	5.77
31	49.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.01	-0.30	5.80	5.77
32	49.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	-0.30	5.80	5.77
33	50.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.01	-0.30	5.80	5.77
34	50.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	-0.30	5.80	5.77
35	51.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.99	0.01	-0.30	5.80	5.77
36	51.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.01	-0.30	5.80	5.77
37	52.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.01	-0.30	5.80	5.77
38	53.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	-0.30	5.80	5.77
39	53.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.09	0.01	-0.30	5.80	5.77
40	54.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.08	0.01	-0.30	5.80	5.77
41	55.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.07	0.01	-0.30	5.80	5.77
42	55.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.06	0.01	-0.30	5.80	5.77
43	56.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.01	-0.30	5.80	5.77
44	56.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.03	0.01	-0.30	5.80	5.77
45	56.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.02	0.01	-0.30	5.80	5.77
46	56.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.05	0.01	-0.30	5.80	5.77
47	57.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.04	0.01	-0.30	5.80	5.77
48	58.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.02	0.01	-0.30	5.80	5.77
49	59.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.01	0.01	-0.30	5.80	5.77
50	59.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	2.00	0.01	-0.30	5.80	5.77
51	59.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.99	0.01	-0.30	5.80	5.77
52	59.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.98	0.01	-0.30	5.80	5.77
53	60.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.97	0.01	-0.30	5.80	5.77
54	60.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.96	0.01	-0.30	5.80	5.77
55	60.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.95	0.01	-0.30	5.80	5.78
56	60.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.94	0.01	-0.30	5.80	5.78
57	60.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.93	0.01	-0.30	5.80	5.78
58	60.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.91	0.01	-0.30	5.80	5.78
59	61.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.90	0.01	-0.30	5.80	5.78
60	61.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.89	0.01	-0.30	5.80	5.78
61	61.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
62	61.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
63	62.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
64	63.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
65	63.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
66	64.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.78
67	64.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
68	65.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
69	65.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
70	65.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
71	65.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
72	65.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
73	66.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
74	66.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
75	67.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
76	68.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
77	69.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
78	69.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
79	70.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
80	70.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
81	71.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
82	71.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
83	72.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
84	73.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.78
85	73.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.77
86	74.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.77
87	74.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.77
88	74.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	-0.30	5.80	5.77
89	75.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	-0.30	5.80	5.77
90	76.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
91	77.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.77
92	78.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
93	78.00	40.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
94	78.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
95	79.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
96	80.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
97	80.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
98	81.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
99	81.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	-0.30	5.80	5.78
100	81.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
101	81.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
102	82.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
103	82.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
104	82.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
105	83.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
106	83.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.78
107	84.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
108	85.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
109	86.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
110	86.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
111	86.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
112	86.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
113	86.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
114	87.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
115	88.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.78
116	89.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.78
117	90.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.78
118	90.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
119	90.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
120	90.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.78
121	91.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.78
122	91.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.78
123	92.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.78
124	93.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	-0.30	5.80	5.78
125	94.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
126	94.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
127	95.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
128	95.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
129	96.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
130	97.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	-0.30	5.80	5.78
131	97.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
132	98.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
133	98.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
134	98.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
135	98.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
136	98.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.37	0.00	-0.30	5.80	5.78
137	98.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	-0.30	5.80	5.78
138	99.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.00	-0.30	5.80	5.78
139	25.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.79
140	25.00	65.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.79
141	25.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	-0.30	5.80	5.79
142	26.00	66.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	-0.30	5.80	5.79
143	26.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.00	-0.30	5.80	5.79
144	27.00	67.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.00	-0.30	5.80	5.79
145	27.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.00	-0.30	5.80	5.79
146	28.00	68.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.00	-0.30	5.80	5.79
147	28.00	69.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	-0.30	5.80	5.79
148	28.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	-0.30	5.80	5.79
149	29.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.00	-0.30	5.80	5.79
150	30.00	70.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.79
151	30.00	71.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.79
152	30.00	72.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.79
153	30.00	73.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.00	-0.30	5.80	5.79
154	30.00	74.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	-0.30	5.80	5.79
155	30.00	75.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	-0.30	5.80	5.79
156	30.00	76.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.00	-0.30	5.80	5.79
157	30.00	77.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.00	-0.30	5.80	5.79
158	30.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.79
159	31.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.79
160	32.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.79
161	33.00	78.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	-0.30	5.80	5.79
