Skip number of rows: 62
Time used: 262,43 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6984
Diversifaction happened at iterations: [1547, 2484, 2984, 3484, 3984, 4484, 4984, 5484, 5984, 6484, 6984]
Number of crossover restarts: 81605
Number of construction heuristic restarts: 1038

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	450397.95	510772.75	0.00	0.00	6.00	0.00	4.05	4.07	-0.05	8.80	7.98
22	3.00	44.00	850.00	1200.00	1200.00	450397.95	510772.75	0.00	0.00	6.00	0.00	3.96	4.04	-0.05	8.80	7.92
23	3.00	45.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.88	4.08	-0.05	8.80	7.94
24	3.00	46.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.83	4.10	-0.05	8.80	7.93
25	3.00	47.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.76	4.12	-0.05	8.80	7.95
26	3.00	48.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.75	4.10	-0.05	8.80	7.93
27	3.00	49.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	4.01	4.08	-0.05	8.80	7.92
28	3.00	50.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.94	4.09	-0.05	8.80	7.94
29	3.00	51.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.86	4.11	-0.05	8.80	7.93
30	3.00	52.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.93	4.16	-0.05	8.80	7.94
31	3.00	53.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.86	4.18	-0.05	8.80	7.96
32	3.00	54.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.96	4.23	-0.05	8.80	7.97
33	3.00	55.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.90	4.28	-0.05	8.80	7.99
34	3.00	56.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.92	4.25	-0.05	8.80	7.98
35	3.00	57.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	4.02	4.23	-0.05	8.80	7.97
36	3.00	58.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.98	4.20	-0.05	8.80	7.96
37	3.00	59.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.92	4.18	-0.05	8.80	7.95
38	3.00	60.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.86	4.19	-0.05	8.80	7.94
39	3.00	61.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	4.09	4.20	-0.05	8.80	7.95
40	3.00	62.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	4.05	4.20	-0.05	8.80	7.94
41	3.00	63.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.99	4.21	-0.05	8.80	7.95
42	3.00	64.00	850.00	1200.00	1200.00	450082.85	510772.75	0.00	0.00	6.00	0.00	3.98	4.16	-0.05	8.80	7.94
43	3.00	65.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.92	4.16	-0.05	8.80	7.96
44	3.00	66.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	4.00	4.19	-0.05	8.80	7.97
45	3.00	67.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.94	4.21	-0.05	8.80	7.98
46	3.00	68.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.93	4.20	-0.05	8.80	7.96
47	3.00	69.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.88	4.18	-0.05	8.80	7.95
48	3.00	70.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.82	4.21	-0.05	8.80	7.96
49	3.00	71.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.77	4.24	-0.05	8.80	7.97
50	3.00	72.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.85	4.25	-0.05	8.80	7.98
51	3.00	73.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.80	4.28	-0.05	8.80	7.99
52	3.00	74.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.77	4.32	-0.05	8.80	8.00
53	3.00	75.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.78	4.31	-0.05	8.80	7.99
54	3.00	76.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.73	4.29	-0.05	8.80	7.99
55	3.00	77.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.68	4.33	-0.05	8.80	8.00
56	3.00	78.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.64	4.35	-0.05	8.80	8.01
57	3.00	79.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.76	4.39	-0.05	8.80	8.02
58	3.00	80.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.71	4.39	-0.05	8.80	8.01
59	3.00	81.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.67	4.37	-0.05	8.80	8.00
60	3.00	82.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.64	4.36	-0.05	8.80	7.99
61	3.00	83.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.60	4.37	-0.05	8.80	8.00
62	3.00	84.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.55	4.38	-0.05	8.80	7.99
63	3.00	85.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.63	4.39	-0.05	8.80	8.00
64	3.00	86.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.59	4.38	-0.05	8.80	8.00
65	3.00	87.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.57	4.38	-0.05	8.80	7.99
66	3.00	88.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.53	4.40	-0.05	8.80	8.00
67	3.00	89.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.49	4.42	-0.05	8.80	8.01
68	3.00	90.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.46	4.43	-0.05	8.80	8.00
69	3.00	91.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.43	4.48	-0.05	8.80	8.01
70	3.00	92.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.54	4.49	-0.05	8.80	8.02
71	3.00	93.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.60	4.49	-0.05	8.80	8.01
72	3.00	94.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.56	4.51	-0.05	8.80	8.02
73	3.00	95.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.53	4.52	-0.05	8.80	8.02
74	3.00	96.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.52	4.52	-0.05	8.80	8.02
75	3.00	97.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.53	4.54	-0.05	8.80	8.03
76	3.00	98.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.50	4.54	-0.05	8.80	8.03
77	3.00	99.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	3.60	4.55	-0.05	8.80	8.03
78	3.00	25.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.70	4.75	-0.05	8.80	8.22
79	3.00	26.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	2.07	4.79	-0.05	8.80	8.24
80	3.00	27.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	2.03	4.83	-0.05	8.80	8.26
81	3.00	28.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.98	4.84	-0.05	8.80	8.27
82	3.00	29.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.93	4.88	-0.05	8.80	8.29
83	3.00	30.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.91	4.97	-0.05	8.80	8.30
84	3.00	31.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.86	5.00	-0.05	8.80	8.32
85	3.00	32.00	850.00	1200.00	1200.00	449171.10	510772.75	0.00	0.00	4.00	0.00	1.80	4.94	-0.05	8.80	8.29
86	3.00	33.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.75	4.92	-0.05	8.80	8.31
87	3.00	34.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.71	4.84	-0.05	8.80	8.28
88	3.00	35.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.67	4.87	-0.05	8.80	8.29
89	3.00	36.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.87	-0.05	8.80	8.31
90	3.00	37.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.88	4.88	-0.05	8.80	8.32
91	3.00	38.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.88	4.83	-0.05	8.80	8.29
92	3.00	39.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.85	4.79	-0.05	8.80	8.27
93	3.00	40.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.81	4.72	-0.05	8.80	8.23
94	3.00	41.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.99	4.64	-0.05	8.80	8.20
95	3.00	42.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.96	4.64	-0.05	8.80	8.22
96	3.00	43.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.91	4.57	-0.05	8.80	8.18
97	3.00	44.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.51	-0.05	8.80	8.16
98	3.00	45.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.89	4.60	-0.05	8.80	8.17
99	3.00	46.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.85	4.59	-0.05	8.80	8.18
100	3.00	47.00	850.00	1200.00	1200.00	448919.02	510772.75	0.00	0.00	4.00	0.00	1.84	4.60	-0.05	8.80	8.20
101	3.00	48.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.85	4.59	-0.05	8.80	8.18
102	3.00	49.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.04	4.58	-0.05	8.80	8.19
103	3.00	50.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.03	4.64	-0.05	8.80	8.20
104	3.00	51.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.00	4.69	-0.05	8.80	8.21
105	3.00	52.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.98	4.73	-0.05	8.80	8.22
106	3.00	53.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.97	4.77	-0.05	8.80	8.24
107	3.00	54.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.97	4.75	-0.05	8.80	8.24
108	3.00	55.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.16	4.78	-0.05	8.80	8.25
109	3.00	56.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.12	4.80	-0.05	8.80	8.26
110	3.00	57.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.12	4.77	-0.05	8.80	8.23
111	3.00	58.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.09	4.80	-0.05	8.80	8.24
112	3.00	59.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.05	4.82	-0.05	8.80	8.25
113	3.00	60.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.04	4.81	-0.05	8.80	8.26
114	3.00	61.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.01	4.78	-0.05	8.80	8.24
115	3.00	62.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.98	4.72	-0.05	8.80	8.23
116	3.00	63.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.95	4.70	-0.05	8.80	8.22
117	3.00	64.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.92	4.70	-0.05	8.80	8.22
118	3.00	65.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.89	4.65	-0.05	8.80	8.21
119	3.00	66.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.86	4.64	-0.05	8.80	8.22
120	3.00	67.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.84	4.66	-0.05	8.80	8.23
121	3.00	68.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.82	4.66	-0.05	8.80	8.24
122	3.00	69.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.79	4.67	-0.05	8.80	8.24
123	3.00	70.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.67	-0.05	8.80	8.25
124	3.00	71.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.66	-0.05	8.80	8.24
125	3.00	72.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.06	4.68	-0.05	8.80	8.25
126	3.00	73.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.04	4.70	-0.05	8.80	8.25
127	3.00	74.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.01	4.71	-0.05	8.80	8.24
128	3.00	75.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	2.01	4.68	-0.05	8.80	8.23
129	3.00	76.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.99	4.63	-0.05	8.80	8.22
130	3.00	77.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.96	4.59	-0.05	8.80	8.21
131	3.00	78.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.96	4.60	-0.05	8.80	8.22
132	3.00	79.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.95	4.63	-0.05	8.80	8.22
133	3.00	80.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.94	4.64	-0.05	8.80	8.23
134	3.00	81.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.92	4.64	-0.05	8.80	8.22
135	3.00	82.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.91	4.66	-0.05	8.80	8.23
136	3.00	83.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.89	4.70	-0.05	8.80	8.23
137	3.00	84.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.87	4.68	-0.05	8.80	8.22
138	3.00	85.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.96	4.69	-0.05	8.80	8.23
139	3.00	86.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.97	4.71	-0.05	8.80	8.23
140	3.00	87.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.94	4.71	-0.05	8.80	8.24
141	3.00	88.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.68	-0.05	8.80	8.23
142	3.00	89.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.71	-0.05	8.80	8.24
143	3.00	90.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.93	4.72	-0.05	8.80	8.24
144	3.00	91.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.91	4.73	-0.05	8.80	8.25
145	3.00	92.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.91	4.73	-0.05	8.80	8.24
146	3.00	93.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.89	4.74	-0.05	8.80	8.25
147	3.00	94.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.87	4.70	-0.05	8.80	8.23
148	3.00	95.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.88	4.77	-0.05	8.80	8.23
149	3.00	96.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.87	4.78	-0.05	8.80	8.24
150	3.00	97.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.85	4.78	-0.05	8.80	8.24
151	3.00	98.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.84	4.81	-0.05	8.80	8.25
152	3.00	99.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.83	4.79	-0.05	8.80	8.24
153	3.00	25.00	722.50	1440.00	1440.00	449879.02	510772.75	0.00	0.00	4.00	0.00	1.25	4.39	-0.05	8.80	8.32
